create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-02 00:00:00,XRPUSDT,219900206.8,68960704.85248,,,3.046567164179105,1.7723955401
2022-07-02 00:05:00,XRPUSDT,219786086.0,68814148.77797772,,,3.1501544799176107,0.8371883648
2022-07-02 00:10:00,XRPUSDT,219839267.3,69029529.9322,,,3.168388429752066,0.6394634141
2022-07-02 00:15:00,XRPUSDT,219849339.1,69054677.41131,,,3.165910028889806,0.8844066931
2022-07-02 00:20:00,XRPUSDT,219899403.2,69356271.76928,,,3.155921730175077,0.9567676522
2022-07-02 00:25:00,XRPUSDT,219401723.1,68782440.19185,,,3.1606516807589196,0.8431851687
2022-07-02 00:30:00,XRPUSDT,219177575.5,68799840.94945,,,3.1607584501236605,1.2404673976
2022-07-02 00:35:00,XRPUSDT,219481847.2,68677408.55662887,,,3.1544631838749484,1.2193382695
2022-07-02 00:40:00,XRPUSDT,219044066.1,68594253.86083743,,,3.158870801566042,0.9543730803
2022-07-02 00:45:00,XRPUSDT,219112755.5,68954784.15585,,,3.1526120937885644,1.1179850039
2022-07-02 00:50:00,XRPUSDT,218914105.7,68647069.9414186,,,3.1499897267310457,0.8499567478
2022-07-02 00:55:00,XRPUSDT,219024477.6,68467051.69776,,,3.1499589153656533,0.9878087256
2022-07-02 01:00:00,XRPUSDT,219210810.9,68193857.12547542,,,3.1583281861231214,0.6839301389
2022-07-02 01:05:00,XRPUSDT,219644555.4,68485172.37372,,,3.145025641025641,1.2438187958
2022-07-02 01:10:00,XRPUSDT,219129823.6,68394719.46399727,,,3.158782394076512,0.6272346428
2022-07-02 01:15:00,XRPUSDT,219248754.8,68419707.00004609,,,3.1442031954117167,1.2265734171
2022-07-02 01:20:00,XRPUSDT,219094040.0,68532615.712,,,3.130514705882353,0.7304329355
2022-07-02 01:25:00,XRPUSDT,219142692.1,68613576.89651,,,3.141217462594794,0.6296017989
2022-07-02 01:30:00,XRPUSDT,219060806.4,68520905.8770816,,,3.126045278400979,0.8639241564
2022-07-02 01:35:00,XRPUSDT,218782851.5,68485606.94418758,,,3.1247197880578765,1.1613181413
2022-07-02 01:40:00,XRPUSDT,218607619.7,68424184.9661,,,3.132421954703122,0.5759497225
