create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-25 00:05:00,XRPUSDT,212159204.5,406263660.69705,3.19830149,1.579116,3.09962092,1.323556
2026-01-25 00:10:00,XRPUSDT,212216881.3,406331662.62511,3.2034859,1.578444,3.10363402,0.687654
2026-01-25 00:15:00,XRPUSDT,212268548.1,406177393.0002108,3.19915074,1.57753,3.10587432,0.533199
2026-01-25 00:20:00,XRPUSDT,212307098.6,406212203.4296168,3.20062296,1.577872,3.10645406,0.510209
2026-01-25 00:25:00,XRPUSDT,212225923.4,406010118.6466057,3.20439405,1.577222,3.10786995,1.043817
2026-01-25 00:30:00,XRPUSDT,212204316.6,405785832.7762776,3.20399773,1.579321,3.1063749,0.802175
2026-01-25 00:35:00,XRPUSDT,212315292.2,405959116.8797479,3.20459379,1.580593,3.10706687,0.651597
2026-01-25 00:40:00,XRPUSDT,212282002.9,405904417.74509,3.20513184,1.585231,3.10957342,0.438111
2026-01-25 00:45:00,XRPUSDT,212421485.1,406068386.13265616,3.20589904,1.584998,3.10926095,0.599591
2026-01-25 00:50:00,XRPUSDT,212432708.9,405961693.8250408,3.20808511,1.584848,3.11111956,1.192464
2026-01-25 00:55:00,XRPUSDT,212480087.6,406284777.5998205,3.20822695,1.585845,3.1122775,2.241383
2026-01-25 01:00:00,XRPUSDT,212440031.7,406546488.66429,3.20430717,1.582166,3.11302099,1.091395
2026-01-25 01:05:00,XRPUSDT,212470356.9,406477039.78539,3.20254958,1.582536,3.11587036,1.022656
2026-01-25 01:10:00,XRPUSDT,212559081.8,406328978.0571992,3.20499008,1.584257,3.11501597,0.20901
2026-01-25 01:15:00,XRPUSDT,212305806.2,405376706.35828,3.21078779,1.596818,3.1264798,1.048781
2026-01-25 01:20:00,XRPUSDT,212328422.6,405189991.51286983,3.21560546,1.60319,3.124847,0.456771
2026-01-25 01:25:00,XRPUSDT,212562002.6,405636182.6363303,3.22094181,1.601511,3.13047473,0.520068
2026-01-25 01:30:00,XRPUSDT,212732979.4,405750323.6451137,3.22016783,1.604735,3.12088583,0.689477
2026-01-25 01:35:00,XRPUSDT,213025079.3,405980592.96347094,3.22184252,1.609797,3.1218243,0.484823
2026-01-25 01:40:00,XRPUSDT,213153830.0,405772328.36165315,3.2307363,1.611072,3.12982429,0.538478
2026-01-25 01:45:00,XRPUSDT,213260668.1,406099285.6272893,3.23070338,1.611569,3.1292277,1.048287
2026-01-25 01:50:00,XRPUSDT,213333664.1,406101962.98076,3.23572244,1.614139,3.12657937,1.154914
2026-01-25 01:55:00,XRPUSDT,213466964.5,406244894.38224953,3.23792512,1.613783,3.12773946,0.444124
2026-01-25 02:00:00,XRPUSDT,213733178.2,407161704.471,3.236008,1.613647,3.13249502,0.946414
2026-01-25 02:05:00,XRPUSDT,213836600.6,407824524.41008705,3.23900628,1.61654,3.13746258,1.303111
2026-01-25 02:10:00,XRPUSDT,213919391.1,407987062.70592,3.23552068,1.617364,3.13925994,1.632543
2026-01-25 02:15:00,XRPUSDT,214006240.4,407895894.2024,3.24269918,1.634307,3.13464633,0.513299
2026-01-25 02:20:00,XRPUSDT,214076719.8,408227619.5190587,3.24086661,1.634283,3.13297099,1.063151
2026-01-25 02:25:00,XRPUSDT,214173208.0,408364055.6936,3.24266893,1.634601,3.13385405,0.761719
2026-01-25 02:30:00,XRPUSDT,214268084.1,408145279.55351746,3.24691533,1.635703,3.13596323,0.584029
2026-01-25 02:35:00,XRPUSDT,214373773.6,408657071.68457794,3.24263456,1.634549,3.13149239,3.170934
2026-01-25 02:40:00,XRPUSDT,214402158.3,408702216.8002741,3.24263456,1.634145,3.13226744,1.019824
2026-01-25 02:45:00,XRPUSDT,214415977.7,408553508.5608683,3.24302507,1.635197,3.13283879,0.76947
2026-01-25 02:50:00,XRPUSDT,214437681.0,408763775.1269516,3.23921347,1.635254,3.13106611,1.883952
2026-01-25 02:55:00,XRPUSDT,214446998.3,408843202.25895,3.24058873,1.635745,3.1320798,0.658057
2026-01-25 03:00:00,XRPUSDT,214507098.9,408893431.92318,3.24058873,1.635587,3.13071047,1.721577
2026-01-25 03:05:00,XRPUSDT,214564574.1,409153186.35129,3.23935493,1.635863,3.13022226,1.765288
2026-01-25 03:10:00,XRPUSDT,214675591.6,409101528.04653287,3.24408891,1.635845,3.13264059,0.591367
2026-01-25 03:15:00,XRPUSDT,214740060.9,409097224.9912371,3.24338475,1.635287,3.13084968,0.733224
2026-01-25 03:20:00,XRPUSDT,214799296.9,408891941.57884,3.2372139,1.646344,3.12298894,0.995511
2026-01-25 03:25:00,XRPUSDT,214799804.4,408656627.871,3.24144272,1.644064,3.12466621,0.341573
2026-01-25 03:30:00,XRPUSDT,214740877.7,408528214.54940623,3.23570117,1.643228,3.12009449,1.333887
2026-01-25 03:35:00,XRPUSDT,214879751.8,408185576.51928,3.23126852,1.644896,3.11192437,0.334542
2026-01-25 03:40:00,XRPUSDT,214859026.5,408172264.84213394,3.22348965,1.645547,3.1088596,0.999104
2026-01-25 03:45:00,XRPUSDT,214733758.7,407757934.39543,3.21399466,1.645651,3.0963261,1.0353
2026-01-25 03:50:00,XRPUSDT,214834794.0,407762093.4637781,3.19728747,1.640982,3.08662729,0.649948
2026-01-25 03:55:00,XRPUSDT,214842320.7,407775530.7113141,3.19667319,1.640195,3.08576187,0.871842
2026-01-25 04:00:00,XRPUSDT,214971711.0,408372513.4534099,3.19678546,1.640598,3.08843795,1.676884
2026-01-25 04:05:00,XRPUSDT,214927017.6,408540823.29093814,3.19371508,1.639799,3.08843125,1.346541
2026-01-25 04:10:00,XRPUSDT,214964318.4,408518190.68736,3.19124006,1.638562,3.08913438,1.192244
2026-01-25 04:15:00,XRPUSDT,215244380.4,408856700.5698,3.18604651,1.642459,3.08645707,1.01283
2026-01-25 04:20:00,XRPUSDT,215317305.5,408672245.839,3.18510786,1.641212,3.08842201,0.441087
2026-01-25 04:25:00,XRPUSDT,215388116.9,409229228.74603313,3.18683002,1.64036,3.08731777,1.514405
2026-01-25 04:30:00,XRPUSDT,215472017.6,409633852.65936,3.18461324,1.638796,3.09075795,0.859546
2026-01-25 04:35:00,XRPUSDT,215338454.4,409425811.36416537,3.19241456,1.640321,3.09449887,2.02342
2026-01-25 04:40:00,XRPUSDT,215438725.8,409782038.42601246,3.19688759,1.641333,3.09540663,1.896317
2026-01-25 04:45:00,XRPUSDT,215489463.6,409931097.27781254,3.19886048,1.641413,3.0980791,1.157062
2026-01-25 04:50:00,XRPUSDT,215461749.1,409830753.92251104,3.19780525,1.642475,3.09619148,2.573297
2026-01-25 04:55:00,XRPUSDT,215424659.2,409637514.25214577,3.19836088,1.643812,3.09777945,0.334601
2026-01-25 05:00:00,XRPUSDT,215423411.2,409400473.9520307,3.19763889,1.644735,3.09775738,1.394708
2026-01-25 05:05:00,XRPUSDT,215444354.3,409516628.65344,3.19808307,1.642697,3.08927902,1.011951
2026-01-25 05:10:00,XRPUSDT,215443414.8,409384068.6990564,3.19775031,1.641334,3.09093637,0.487539
2026-01-25 05:15:00,XRPUSDT,215462038.1,409614880.63191,3.19547725,1.640241,3.08783632,1.500779
2026-01-25 05:20:00,XRPUSDT,215468835.5,409402084.4810453,3.19630966,1.643533,3.08855259,1.029216
2026-01-25 05:25:00,XRPUSDT,215480958.2,409220577.2566862,3.19689191,1.643318,3.08794007,0.176836
2026-01-25 05:30:00,XRPUSDT,215192659.9,408663127.13171434,3.19636666,1.643378,3.08912522,1.687488
2026-01-25 05:35:00,XRPUSDT,215186076.9,408100394.84085,3.22129203,1.641093,3.10452254,0.49032
2026-01-25 05:40:00,XRPUSDT,215378044.8,408593688.79008,3.21697324,1.642818,3.10146561,2.150361
2026-01-25 05:45:00,XRPUSDT,215459074.5,408768956.1414,3.22535605,1.642573,3.10593635,0.419496
2026-01-25 05:50:00,XRPUSDT,215552815.0,409302441.2074685,3.22509071,1.641884,3.1032229,1.176325
2026-01-25 05:55:00,XRPUSDT,215528240.1,409418934.19409907,3.22776149,1.64654,3.10050289,0.986679
2026-01-25 06:00:00,XRPUSDT,215623961.3,409929306.6081666,3.22800894,1.647883,3.10009004,4.953697
2026-01-25 06:05:00,XRPUSDT,215818380.7,410150299.94698274,3.22154103,1.643612,3.09811858,0.668419
