create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-26 00:05:00,XRPUSDT,307532161.8,845859009.1481448,4.25720843,2.623897,3.85494476,1.17207
2025-09-26 00:10:00,XRPUSDT,307420869.3,845376648.4880701,4.253618,2.620695,3.84642423,0.789608
2025-09-26 00:15:00,XRPUSDT,307032507.5,845400380.2282419,4.25652049,2.623096,3.85938664,1.025315
2025-09-26 00:20:00,XRPUSDT,306486862.0,844974143.0134736,4.25103764,2.628309,3.85140155,1.029378
2025-09-26 00:25:00,XRPUSDT,306197305.7,844859605.88744,4.24517513,2.629095,3.8488121,0.995616
2025-09-26 00:30:00,XRPUSDT,305923203.8,844562188.73066,4.23876124,2.627294,3.84089991,0.821333
2025-09-26 00:35:00,XRPUSDT,305887658.9,841374594.57034,4.24214734,2.625577,3.83895509,0.591252
2025-09-26 00:40:00,XRPUSDT,305814561.6,841679335.1311183,4.22818505,2.626925,3.83329972,0.816707
2025-09-26 00:45:00,XRPUSDT,305675384.9,837000338.93318,4.2802823,2.630946,3.93667564,0.644007
2025-09-26 00:50:00,XRPUSDT,305724916.1,838040079.4449042,4.27730609,2.628121,3.93827246,1.316952
2025-09-26 00:55:00,XRPUSDT,305731192.3,844215406.7762654,4.27396866,2.630908,3.92753823,1.669607
2025-09-26 01:00:00,XRPUSDT,306004476.7,846653186.13356,4.27636311,2.613928,3.9455401,0.946297
2025-09-26 01:05:00,XRPUSDT,305932152.7,846255915.9959095,4.27527686,2.638936,3.92923098,1.417448
2025-09-26 01:10:00,XRPUSDT,305993757.9,844512172.4282099,4.28119154,2.639155,3.93899662,0.705577
2025-09-26 01:15:00,XRPUSDT,306114032.8,846313466.48216,4.26444859,2.638054,3.92868452,1.656423
2025-09-26 01:20:00,XRPUSDT,306454289.9,849374731.7136365,4.09260589,2.636914,3.79237464,1.163454
2025-09-26 01:25:00,XRPUSDT,306532206.3,849348363.4338875,4.09372757,2.632529,3.79440608,0.957795
2025-09-26 01:30:00,XRPUSDT,306478579.4,847943909.0533731,4.10570977,2.630862,3.814458,0.423997
2025-09-26 01:35:00,XRPUSDT,306504543.8,847638315.8789,4.10810422,2.633008,3.8127468,1.32645
2025-09-26 01:40:00,XRPUSDT,306607523.4,847892445.21036,4.09106554,2.624489,3.80582054,1.642284
2025-09-26 01:45:00,XRPUSDT,306601608.0,848174324.2793337,4.08347652,2.623809,3.79482759,1.428662
2025-09-26 01:50:00,XRPUSDT,306787673.7,848451990.38472,4.08428735,2.625938,3.80343709,0.968234
2025-09-26 01:55:00,XRPUSDT,306770594.3,848109691.3676586,4.08939828,2.621874,3.81359801,0.800513
2025-09-26 02:00:00,XRPUSDT,306769460.0,848770548.7316798,4.08545663,2.623205,3.80088282,0.72753
2025-09-26 02:05:00,XRPUSDT,306753858.6,851212196.3556385,4.09098725,2.629436,3.79829095,2.077105
2025-09-26 02:10:00,XRPUSDT,306628443.8,849085657.755947,3.82569311,2.315156,3.80168427,0.870208
2025-09-26 02:15:00,XRPUSDT,306499458.0,845579605.4746603,3.7616468,2.309814,3.77898501,0.551255
2025-09-26 02:20:00,XRPUSDT,306556664.5,846157705.3529,3.75872801,2.309643,3.78328173,0.874465
2025-09-26 02:25:00,XRPUSDT,306552815.6,844767593.94892,3.75984838,2.309617,3.78409247,0.668215
2025-09-26 02:30:00,XRPUSDT,306518761.7,843928481.8994926,3.75182383,2.309101,3.77456568,0.661551
2025-09-26 02:35:00,XRPUSDT,306466453.6,844958659.22056,3.7576372,2.306613,3.77762516,0.636796
2025-09-26 02:40:00,XRPUSDT,306472831.7,844778863.5175419,3.75716216,2.306212,3.77502573,0.898679
2025-09-26 02:45:00,XRPUSDT,306471206.4,844818527.56224,3.75885374,2.304989,3.77413604,0.933164
2025-09-26 02:50:00,XRPUSDT,306265648.1,846226521.0679587,3.76159567,2.312101,3.77674163,1.216057
2025-09-26 02:55:00,XRPUSDT,306327648.0,845003472.2296252,3.76963705,2.313108,3.78482664,0.865059
