create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-05 00:00:00,XRPUSDT,395285023.3,189420583.16536,,,1.3407250967969024,0.7141607494
2022-10-05 00:05:00,XRPUSDT,395826047.8,189518673.61387727,,,1.3354740775338627,0.786704654
2022-10-05 00:10:00,XRPUSDT,395706209.0,188712291.0721,,,1.3387757490636705,0.6747186236
2022-10-05 00:15:00,XRPUSDT,394300017.7,187726238.42697,,,1.3326074161271335,0.6827256913
2022-10-05 00:20:00,XRPUSDT,394261598.0,187899104.5435903,,,1.3313359182234754,1.0863181793
2022-10-05 00:25:00,XRPUSDT,394397327.8,188570177.2014563,,,1.3223749634396025,1.1107094874
2022-10-05 00:30:00,XRPUSDT,394295385.2,188139056.38731995,,,1.3179511113703986,0.7267356876
2022-10-05 00:35:00,XRPUSDT,394164368.2,187818943.04950652,,,1.318725564567894,0.7019120871
2022-10-05 00:40:00,XRPUSDT,393364156.6,187634702.6982,,,1.3176621558562762,1.062082709
2022-10-05 00:45:00,XRPUSDT,393236328.4,187770346.811,,,1.3143987894307996,0.8767748507
2022-10-05 00:50:00,XRPUSDT,393694451.6,187635736.2470219,,,1.3168616494965368,0.5951633769
2022-10-05 00:55:00,XRPUSDT,393549058.2,187998385.10214,,,1.311922875892909,1.154635401
2022-10-05 01:00:00,XRPUSDT,394003521.4,188570085.34204,,,1.306605685173392,0.9680329308
2022-10-05 01:05:00,XRPUSDT,394522278.3,189094527.98919,,,1.3029340418158717,1.4439055974
2022-10-05 01:10:00,XRPUSDT,395502195.9,189682853.15364,,,1.3031979256698358,0.9504223636
2022-10-05 01:15:00,XRPUSDT,396066260.3,189874165.18782,,,1.3024165707710011,1.3385829799
2022-10-05 01:20:00,XRPUSDT,396321770.7,189253945.91207048,,,1.30550908566484,0.512764677
2022-10-05 01:25:00,XRPUSDT,395734955.1,188894634.62360677,,,1.309087757813854,0.8998671414
2022-10-05 01:30:00,XRPUSDT,395574948.1,188728807.73851,,,1.3137946996875365,1.413858401
2022-10-05 01:35:00,XRPUSDT,394931478.0,187833143.03926712,,,1.3188700040605603,0.8475426779
2022-10-05 01:40:00,XRPUSDT,394031084.3,187361780.58465,,,1.323421160250044,0.8498114976
2022-10-05 01:45:00,XRPUSDT,393730884.4,186667812.29404,,,1.3235156341491978,0.9713847936
2022-10-05 01:50:00,XRPUSDT,394141088.0,186513214.82480192,,,1.324756769429141,0.9765469213
2022-10-05 01:55:00,XRPUSDT,394206474.8,186884648.69675237,,,1.3373564910214897,1.2580435431
2022-10-05 02:00:00,XRPUSDT,394508157.6,187036317.51816,,,1.340927822912987,0.8365760683
2022-10-05 02:05:00,XRPUSDT,394039349.8,187256522.5260704,,,1.3436689460033011,1.840225124
2022-10-05 02:10:00,XRPUSDT,394084034.9,187275432.81307328,,,1.3420479302832244,1.0292980212
2022-10-05 02:15:00,XRPUSDT,394997347.7,187189243.07503,,,1.342106812695048,0.5875840007
2022-10-05 02:20:00,XRPUSDT,395478127.7,187223790.82733536,,,1.3401492449615136,0.9814829885
2022-10-05 02:25:00,XRPUSDT,395688302.6,187605649.20321357,,,1.3405465634529674,1.1533397624
