create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-03 00:00:00,XRPUSDT,170152333.4,68922785.55609101,3.006289308176101,1.1183759815,3.056368563685637,1.4579349782
2022-06-03 00:05:00,XRPUSDT,170267769.7,68941419.95153,2.996598639455782,1.118479883,3.0445285740039663,0.8761481862
2022-06-03 00:10:00,XRPUSDT,170480701.1,68878952.83673266,2.9958126144988224,1.1181016521,3.0443562928236565,0.8860290593
2022-06-03 00:15:00,XRPUSDT,170737874.5,69046396.4478,2.983820459290188,1.1178777894,3.0272988505747125,1.5899690627
2022-06-03 00:20:00,XRPUSDT,171585537.8,69583723.15809,2.966233766233766,1.119378051,3.017018989609459,2.3126404057
2022-06-03 00:25:00,XRPUSDT,171600039.7,69591709.7001762,2.9724173822534476,1.1203966391,3.0244033734075004,1.3427973265
2022-06-03 00:30:00,XRPUSDT,172211234.5,69895909.3234543,2.9577391755250195,1.1207344094,3.013948497854077,3.5935554797
2022-06-03 00:35:00,XRPUSDT,172281860.4,69909510.15126047,2.9587762509722584,1.1202512118,3.0182501341921633,1.5658820599
2022-06-03 00:40:00,XRPUSDT,172420152.1,70206672.03823774,2.941237113402062,1.1220178656,3.011611289746338,2.1897408477
2022-06-03 00:45:00,XRPUSDT,172307727.6,70060322.04216,2.9116743471582183,1.1214208379,3.0069742489270386,1.2125091027
2022-06-03 00:50:00,XRPUSDT,172395594.8,70044330.16724,2.910974673829624,1.1196970561,3.0019625334522746,1.0678686165
2022-06-03 00:55:00,XRPUSDT,172791945.3,70306609.63198018,2.8975012748597653,1.1194668904,2.996437477734236,1.8917514956
2022-06-03 01:00:00,XRPUSDT,173143266.1,70486623.62931,2.889397406559878,1.1187521894,2.9843943961695336,2.5193084064
2022-06-03 01:05:00,XRPUSDT,173082662.1,70345756.15736242,2.926040061633282,1.1201781571,3.003922967189729,0.525851801
2022-06-03 01:10:00,XRPUSDT,173136168.8,70431793.46784,2.9238266222108233,1.1207513698,3.000177999288003,2.1195542174
2022-06-03 01:15:00,XRPUSDT,173402582.9,70626872.01517,2.9231163505894413,1.1214274807,3.0017799928800284,1.6955246992
2022-06-03 01:20:00,XRPUSDT,173569022.4,70659949.01904,2.913154533844189,1.12189781,2.9902464976059586,0.6288323724
2022-06-03 01:25:00,XRPUSDT,173741764.9,70765020.84377,2.909346271705822,1.1217298238,2.9891843971631205,1.5186538156
2022-06-03 01:30:00,XRPUSDT,173777049.8,70767224.514513,2.911854879918242,1.1217028146,2.989009040950186,0.8232751983
2022-06-03 01:35:00,XRPUSDT,174335279.5,70989325.8124,2.9039000764720875,1.1211016439,2.9800247480996993,1.3489079316
2022-06-03 01:40:00,XRPUSDT,174379942.9,71153655.3476262,2.9572368421052633,1.1426323683,2.992194429661167,1.1637277706
2022-06-03 01:45:00,XRPUSDT,174625732.3,71229836.20517,2.9559939301972684,1.1439451984,2.994677075940383,1.4079924933
2022-06-03 01:50:00,XRPUSDT,175073085.4,71282923.77089512,2.965036736762098,1.1438770781,3.000355113636364,1.015973656
2022-06-03 01:55:00,XRPUSDT,175222564.2,71549863.20663796,2.9570273003033365,1.1447409219,2.993264799716413,1.1661999473
2022-06-03 02:00:00,XRPUSDT,175476626.3,71699749.50618,2.9475542107917296,1.1445483008,2.986558188892819,1.5584704141
2022-06-03 02:05:00,XRPUSDT,175465844.8,71660251.01632,2.961518987341772,1.1464972648,2.9923799397483606,1.2258713927
2022-06-03 02:10:00,XRPUSDT,175580552.2,71753132.98346132,2.9497728419989904,1.1471018768,2.9793395726646654,1.9784800818
2022-06-03 02:15:00,XRPUSDT,175612225.0,71667349.0225,2.944066515495087,1.1463458434,2.9672938280288377,0.8419588384
2022-06-03 02:20:00,XRPUSDT,175915019.5,71934749.3370434,2.9292346298619822,1.1466012192,2.957398316970547,2.5359482442
2022-06-03 02:25:00,XRPUSDT,176205088.1,72022628.04217416,2.9134253450439145,1.1444124536,2.9749733759318424,1.624574988
2022-06-03 02:30:00,XRPUSDT,176525453.6,72163605.43168,2.902475618904726,1.1463660433,2.957289092834451,1.3468244254
2022-06-03 02:35:00,XRPUSDT,176636611.1,72191382.95657,2.89775,1.144115872,2.9556537102473497,1.3867583161
2022-06-03 02:40:00,XRPUSDT,176689922.6,72096870.52576622,2.893553223388306,1.1432435013,2.95409604519774,0.9115429415
2022-06-03 02:45:00,XRPUSDT,176865021.4,72160928.7312,2.8853725392474456,1.1433034234,2.937467064816442,1.366724167
2022-06-03 02:50:00,XRPUSDT,176828200.4,72058363.42602797,2.881942714819427,1.1436036189,2.9234810015759063,0.814773807
2022-06-03 02:55:00,XRPUSDT,176847807.7,72155157.62407853,2.881972111553785,1.1441501071,2.9207764952780693,1.6341287408
2022-06-03 03:00:00,XRPUSDT,176966196.4,72299208.61243273,2.877206065125528,1.1451048303,2.9122776421346357,2.380536123
2022-06-03 03:05:00,XRPUSDT,177279745.5,72465455.5665376,2.870751674522451,1.14537871,2.901964192595168,1.9390561306
2022-06-03 03:10:00,XRPUSDT,177735279.5,72604861.67575,2.872118959107807,1.1441365695,2.898663890334895,0.4579994923
2022-06-03 03:15:00,XRPUSDT,177661042.3,72574535.77955,2.8593672763222937,1.1452945458,2.882017619623424,2.2537334754
2022-06-03 03:20:00,XRPUSDT,177712187.0,72623249.23237485,2.848410155287158,1.1448729525,2.8713178294573645,1.627988207
2022-06-03 03:25:00,XRPUSDT,177999569.4,72827884.80155586,2.843996062992126,1.1443778348,2.863448986602542,1.443411564
2022-06-03 03:30:00,XRPUSDT,178300678.2,72857428.17186393,2.8375061364752088,1.1444520807,2.857974987150934,0.7197545935
2022-06-03 03:35:00,XRPUSDT,178640133.8,72974494.6573,2.8308823529411766,1.1447203647,2.846140710382514,1.0383507168
2022-06-03 03:40:00,XRPUSDT,178934977.1,73032477.3128937,2.823385518590998,1.1456815057,2.8308110865499065,1.2346762118
2022-06-03 03:45:00,XRPUSDT,179625367.0,73233262.1259,2.8183818137374725,1.1428594508,2.8228901341484125,0.8015341074
2022-06-03 03:50:00,XRPUSDT,179705736.0,73319940.288,2.813033927263852,1.1425289001,2.8145011011350163,1.3294734067
2022-06-03 03:55:00,XRPUSDT,179556120.5,73384586.44835,2.8079922027290447,1.1452647611,2.8079459002535927,2.6191123019
2022-06-03 04:00:00,XRPUSDT,179426379.0,73296529.89106403,2.819403714565005,1.1457876149,2.812425935330963,0.5669998277
2022-06-03 04:05:00,XRPUSDT,180059781.8,73632478.58130813,2.824767498776309,1.1477417073,2.811981722795735,3.1644691859
2022-06-03 04:10:00,XRPUSDT,182374053.7,74499800.93645,2.8330473155185096,1.1496235093,2.81576721366943,0.2957567482
2022-06-03 04:15:00,XRPUSDT,182310821.6,74382815.2128,2.8298602598676146,1.1478344916,2.8140873687775145,0.9692274908
2022-06-03 04:20:00,XRPUSDT,182598564.4,74463694.56232,2.8259911894273126,1.1479332565,2.804655870445344,1.2547292635
2022-06-03 04:25:00,XRPUSDT,182619941.4,74384562.78010952,2.817204301075269,1.1476805887,2.790783720147999,0.9634347729
2022-06-03 04:30:00,XRPUSDT,182462220.4,74481078.36728,2.804284323271665,1.1497559521,2.7757494557025626,3.835745346
2022-06-03 04:35:00,XRPUSDT,182373563.0,74341389.59586187,2.824278022515908,1.1502813696,2.7862300587741395,0.5953949296
2022-06-03 04:40:00,XRPUSDT,182576473.1,74422984.97715566,2.8144984134732733,1.1504643608,2.776084407971864,1.885962259
2022-06-03 04:45:00,XRPUSDT,182646992.4,74477640.80577146,2.809361287176986,1.1501473215,2.765108514190317,2.3354447688
2022-06-03 04:50:00,XRPUSDT,182567950.8,74423147.81652252,2.8010700389105057,1.1504409034,2.75103872361642,1.6209712532
2022-06-03 04:55:00,XRPUSDT,182770419.9,74460669.06726,2.8037496956415877,1.1506231726,2.7468459495351927,1.1491015536
2022-06-03 05:00:00,XRPUSDT,183051622.9,74450519.92929447,2.80810546875,1.148453684,2.7385892116182573,0.6282365191
2022-06-03 05:05:00,XRPUSDT,183076108.2,74534681.13633896,2.796498905908096,1.1485935986,2.7058727034120733,0.838147286
2022-06-03 05:10:00,XRPUSDT,183330506.7,74633849.27757,2.7832929782082325,1.1485981869,2.6882544861337685,1.6751505938
2022-06-03 05:15:00,XRPUSDT,183645769.1,74707098.86988,2.7831033648027113,1.1490332058,2.6817515871723914,1.0488291913
2022-06-03 05:20:00,XRPUSDT,183601873.8,74689242.26184,2.7711598746081503,1.150454031,2.6652089407191446,2.2491016664
2022-06-03 05:25:00,XRPUSDT,183485098.7,74715132.19064,2.774076755973932,1.1493945487,2.665478697553864,1.2043819377
2022-06-03 05:30:00,XRPUSDT,183696850.3,74948314.9224,2.772628530050688,1.1499076238,2.6717532467532465,2.4829667511
2022-06-03 05:35:00,XRPUSDT,184050139.8,75099923.95257169,2.792242424242424,1.1501882444,2.6867881548974943,0.6930326883
2022-06-03 05:40:00,XRPUSDT,184008681.1,75093942.75691,2.796597812879708,1.1506721491,2.693687816016963,2.8495859745
2022-06-03 05:45:00,XRPUSDT,184470178.4,75079362.6088,2.8206947162426617,1.1501009226,2.724086870681145,0.739900343
2022-06-03 05:50:00,XRPUSDT,184699265.6,75154131.17264,2.821830641213901,1.1507619771,2.7267489711934156,1.6236017597
2022-06-03 05:55:00,XRPUSDT,184729836.9,75295881.52044,2.8193832599118944,1.1501737857,2.7218020388030255,0.6795703265
2022-06-03 06:00:00,XRPUSDT,185033373.8,75382596.48612,2.8141636141636144,1.1502213986,2.7192118226600983,2.3775775816
2022-06-03 06:05:00,XRPUSDT,185083306.0,75390851.07368514,2.813720703125,1.1499712912,2.7202234269755214,0.923425982
2022-06-03 06:10:00,XRPUSDT,185103889.3,75536967.46776016,2.804040895813048,1.1498084954,2.712881022615536,3.8478608328
2022-06-03 06:15:00,XRPUSDT,185241892.7,75509506.22709548,2.80857282026303,1.149382157,2.719252213840603,0.533698451
2022-06-03 06:20:00,XRPUSDT,185401891.4,75482786.99485467,2.809790550414028,1.1490374662,2.718924237454903,1.2796071982
2022-06-03 06:25:00,XRPUSDT,185220891.2,75384902.7184,2.806278899975663,1.1506083213,2.7126022913256955,1.2254404858
2022-06-03 06:30:00,XRPUSDT,185299992.5,75433899.9508199,2.805014605647517,1.1508091665,2.709287115761936,1.1014536718
2022-06-03 06:35:00,XRPUSDT,185233630.6,75358853.55940823,2.804088586030665,1.1513433292,2.710758665794637,0.9977222363
2022-06-03 06:40:00,XRPUSDT,185241337.3,75467320.81602,2.807261208576998,1.151693906,2.7073529411764707,1.3272459634
2022-06-03 06:45:00,XRPUSDT,185463157.4,75502051.37754,2.788824383164006,1.1523495652,2.68431277319087,1.1394175889
2022-06-03 06:50:00,XRPUSDT,185734804.2,75742487.84878425,2.781717317896768,1.1529365944,2.6688667095943335,2.0835678507
2022-06-03 06:55:00,XRPUSDT,185736566.0,75678967.4605395,2.775397207510833,1.1531959954,2.6615853658536586,0.6789041419
2022-06-03 07:00:00,XRPUSDT,185823943.4,75574597.78078,2.7630695443645084,1.1518976766,2.6572619429304263,1.0985656076
2022-06-03 07:05:00,XRPUSDT,185559921.1,75355883.95871,2.788010635726372,1.1510559205,2.668009669621273,0.4535717995
2022-06-03 07:10:00,XRPUSDT,185290845.0,75190869.2566902,2.7916060164968464,1.1525257065,2.6602553741716504,0.7900385043
2022-06-03 07:15:00,XRPUSDT,185049707.7,75212239.7685825,2.780917874396135,1.1525036463,2.6523909193366606,0.9305298897
2022-06-03 07:20:00,XRPUSDT,184852313.1,75128207.6162406,2.7749638205499276,1.152882805,2.643338683788122,1.8801254587
2022-06-03 07:25:00,XRPUSDT,184769520.0,74942517.312,2.782724413259134,1.1532490744,2.6418940609951846,0.4500010076
