create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-30 00:00:00,XRPUSDT,299263721.9,140624022.92081,,,1.927436994769377,1.0006227778
2022-10-30 00:05:00,XRPUSDT,298878580.7,140749332.85164556,,,1.912171114896839,1.2797827104
2022-10-30 00:10:00,XRPUSDT,299019886.5,141229903.1808831,,,1.8830486202365309,1.2604971874
2022-10-30 00:15:00,XRPUSDT,299152151.0,140969246.74313825,,,1.8838891498356036,0.7784382227
2022-10-30 00:20:00,XRPUSDT,299432078.2,140858643.59599316,,,1.883784291619692,0.7538048492
2022-10-30 00:25:00,XRPUSDT,299608438.2,140995731.01692,,,1.878787878787879,1.797643576
2022-10-30 00:30:00,XRPUSDT,299474975.2,140603500.8564,,,1.8836466165413537,0.6292799315
2022-10-30 00:35:00,XRPUSDT,299157983.5,140394841.65655,,,1.8845936794582392,1.2176602479
2022-10-30 00:40:00,XRPUSDT,299260276.2,140532625.70352,,,1.8773788319115028,1.2934989012
2022-10-30 00:45:00,XRPUSDT,299466362.4,140569510.51056,,,1.878961185074067,1.3356744962
2022-10-30 00:50:00,XRPUSDT,299444808.2,140544217.10620043,,,1.8791713535808023,0.9866653311
2022-10-30 00:55:00,XRPUSDT,298856579.9,140172854.08735275,,,1.8831363721628211,0.5168968283
2022-10-30 01:00:00,XRPUSDT,298698911.2,139910570.00608,,,1.879801386546749,0.8088288417
2022-10-30 01:05:00,XRPUSDT,298570603.8,139883845.04201275,,,1.88460455952716,0.8666663967
2022-10-30 01:10:00,XRPUSDT,298985420.6,139865379.75668,,,1.8852213053263316,0.8972368471
2022-10-30 01:15:00,XRPUSDT,300052899.1,140154709.16961,,,1.8923842614329984,0.7464932609
2022-10-30 01:20:00,XRPUSDT,301012676.5,140487173.4544722,,,1.9051253061993592,0.7005022872
2022-10-30 01:25:00,XRPUSDT,301458795.0,140638417.04416516,,,1.909185213127122,1.5422232272
2022-10-30 01:30:00,XRPUSDT,301838610.2,140856902.2966043,,,1.915879909365559,1.2165072529
2022-10-30 01:35:00,XRPUSDT,301602939.2,140849115.49169055,,,1.929065252391325,0.9742396799
2022-10-30 01:40:00,XRPUSDT,302077512.2,141062643.23881987,,,1.9350194183953775,1.2115105352
2022-10-30 01:45:00,XRPUSDT,302054494.3,141299110.9560574,,,1.9421087596089968,1.5789962382
2022-10-30 01:50:00,XRPUSDT,302077439.1,141432656.98662,,,1.9455737082066868,1.7906856533
