create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-05 00:05:00,XRPUSDT,249318516.9,537677032.5148576,2.6601827,1.534483,2.90324385,1.46737
2025-05-05 00:10:00,XRPUSDT,249125631.8,537712763.67712,2.65836108,1.534354,2.90541296,1.995708
2025-05-05 00:15:00,XRPUSDT,249195405.2,538332637.4029365,2.66265319,1.531999,2.91339808,1.487761
2025-05-05 00:20:00,XRPUSDT,249490023.2,538798654.10272,2.75642309,1.526822,2.98204736,1.510463
2025-05-05 00:25:00,XRPUSDT,249850539.4,540225871.8675979,2.75645018,1.522828,2.98205308,2.034766
2025-05-05 00:30:00,XRPUSDT,250183989.4,542048631.43404,2.75678683,1.520279,2.99170177,2.016903
2025-05-05 00:35:00,XRPUSDT,250286574.9,541685310.1933752,2.78697633,1.519777,3.00535202,0.752017
2025-05-05 00:40:00,XRPUSDT,250382832.0,542439522.772466,2.78461197,1.519258,3.00630613,1.371671
2025-05-05 00:45:00,XRPUSDT,250329835.7,541838929.37265,2.78400888,1.519265,3.00509522,0.80269
2025-05-05 00:50:00,XRPUSDT,250221243.0,542165779.7989932,2.78297069,1.518906,3.00655967,0.594568
2025-05-05 00:55:00,XRPUSDT,250254102.8,542329047.1108088,2.78285968,1.519032,3.01058134,1.419429
2025-05-05 01:00:00,XRPUSDT,250109842.0,541829162.8445585,2.77910845,1.521245,3.00445378,0.716886
2025-05-05 01:05:00,XRPUSDT,250259494.6,541461442.51656,2.78241563,1.518867,3.00349873,0.85333
2025-05-05 01:10:00,XRPUSDT,250392563.1,541123368.11541,2.78016859,1.515565,3.00044504,0.839502
2025-05-05 01:15:00,XRPUSDT,250408837.7,541703706.7381151,2.77703901,1.515326,2.99403515,0.915698
2025-05-05 01:20:00,XRPUSDT,251338823.5,541575064.5030247,2.78864318,1.499559,3.01275266,0.397285
2025-05-05 01:25:00,XRPUSDT,251287772.4,541791554.7667875,2.78882471,1.498588,3.01095681,1.11986
2025-05-05 01:30:00,XRPUSDT,251227524.6,540440650.91952,2.78709462,1.499916,3.00763747,0.716169
2025-05-05 01:35:00,XRPUSDT,249853513.5,534786460.2954,2.80262273,1.487925,2.99264943,0.463124
2025-05-05 01:40:00,XRPUSDT,249582432.1,534880349.8326448,2.80217562,1.490331,2.98955849,1.474918
2025-05-05 01:45:00,XRPUSDT,249577956.7,534298351.554917,2.79773897,1.492206,2.98778056,0.968862
2025-05-05 01:50:00,XRPUSDT,249538380.1,533321810.43929136,2.79707066,1.494457,2.98484654,1.056592
2025-05-05 01:55:00,XRPUSDT,249479313.4,534721748.3291691,2.79468275,1.496681,2.97808816,0.998872
2025-05-05 02:00:00,XRPUSDT,249464995.1,534778109.99587,2.7941702,1.498819,2.97777635,1.471455
2025-05-05 02:05:00,XRPUSDT,249603342.5,534625399.30075,2.79281491,1.499463,2.97659098,0.85574
2025-05-05 02:10:00,XRPUSDT,249493995.2,532095843.56304,2.79551039,1.499228,2.98076923,0.614476
2025-05-05 02:15:00,XRPUSDT,249275897.5,534637322.9083565,2.72415301,1.499166,2.97683793,1.095925
2025-05-05 02:20:00,XRPUSDT,248987603.0,535944045.15564275,2.71655007,1.50923,2.97157672,1.275483
2025-05-05 02:25:00,XRPUSDT,248973356.1,536487787.72428,2.71467599,1.516627,2.97183099,1.179504
2025-05-05 02:30:00,XRPUSDT,248781284.1,536173423.49232,2.70920593,1.520254,2.96290621,1.109247
2025-05-05 02:35:00,XRPUSDT,248726314.2,537273711.30342,2.70415168,1.522671,2.96094199,1.148865
2025-05-05 02:40:00,XRPUSDT,248753772.1,536846184.6182954,2.70426065,1.524986,2.9591199,1.138766
2025-05-05 02:45:00,XRPUSDT,248845255.2,536887676.852492,2.70094678,1.52643,2.9564359,1.059102
