create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-08 00:00:00,XRPUSDT,315739687.1,216344833.60092,2.94933288,2.25686684,2.82340792,1.59626579
2023-11-08 00:05:00,XRPUSDT,315569632.4,215534058.9292,2.95064233,2.2697637,2.81129323,0.95916895
2023-11-08 00:10:00,XRPUSDT,315533122.4,216487275.27864,2.93355761,2.27710344,2.80270247,1.18284025
2023-11-08 00:15:00,XRPUSDT,315497216.9,216006895.32036144,2.94055237,2.27405837,2.80585015,0.94399646
2023-11-08 00:20:00,XRPUSDT,315240986.8,215530262.67516,2.93294118,2.27410749,2.80112715,0.91138182
2023-11-08 00:25:00,XRPUSDT,315212947.7,215398296.54128504,2.93272788,2.28025962,2.80205128,0.87584541
2023-11-08 00:30:00,XRPUSDT,315331325.4,215276695.85058,2.92301241,2.27764194,2.79602626,1.11285036
2023-11-08 00:35:00,XRPUSDT,315111880.3,214539001.65468472,2.93153911,2.28534186,2.79608915,0.88724384
2023-11-08 00:40:00,XRPUSDT,315244170.6,214619110.87571597,2.93585859,2.28197881,2.79659858,0.75183253
2023-11-08 00:45:00,XRPUSDT,315033136.0,214884102.0656,2.90854573,2.28630461,2.76894483,0.92486779
2023-11-08 00:50:00,XRPUSDT,315017931.3,214684720.18095,2.91951912,2.28361934,2.7734844,0.70040714
2023-11-08 00:55:00,XRPUSDT,315062039.9,215281891.86367,2.92063492,2.28112172,2.77447168,0.91227598
2023-11-08 01:00:00,XRPUSDT,315292207.7,215470694.74218,2.93247319,2.28143487,2.77805022,0.65061461
2023-11-08 01:05:00,XRPUSDT,315467084.9,216063406.44801,2.90816836,2.27628286,2.77226302,1.12991034
2023-11-08 01:10:00,XRPUSDT,315987192.3,216022154.03681967,2.91701383,2.2682417,2.78628658,0.73613232
2023-11-08 01:15:00,XRPUSDT,316269825.8,216594550.0960943,2.90403453,2.27203436,2.77919892,0.88498153
