create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-23 00:00:00,XRPUSDT,366540750.0,198428095.91268,4.61952517,2.37999329,5.66900542,1.52881993
2024-02-23 00:05:00,XRPUSDT,366750529.0,198632086.5064,4.59641256,2.37936001,5.64933153,1.2741052
2024-02-23 00:10:00,XRPUSDT,366680133.5,198913437.70351455,4.59804321,2.37964533,5.65202993,0.83727771
2024-02-23 00:15:00,XRPUSDT,366703242.9,198805203.8430648,4.60604205,2.37858707,5.66392335,0.66090143
2024-02-23 00:20:00,XRPUSDT,366908773.2,199249662.5227507,4.59478721,2.37991281,5.66089838,0.87927153
2024-02-23 00:25:00,XRPUSDT,367316349.5,199597911.81451443,4.59279609,2.37746927,5.65453431,1.71006563
2024-02-23 00:30:00,XRPUSDT,367327726.8,199566571.6565206,4.60677136,2.37603343,5.66949048,1.07644584
2024-02-23 00:35:00,XRPUSDT,367666748.4,199826877.7554,4.59430315,2.37826905,5.66110839,1.46091203
2024-02-23 00:40:00,XRPUSDT,367518917.9,199883421.6500002,4.58553434,2.37650604,5.65144466,1.96101224
2024-02-23 00:45:00,XRPUSDT,367301538.3,199730899.92538953,4.42050761,2.37711703,5.55019589,1.14167124
2024-02-23 00:50:00,XRPUSDT,366881890.0,199563382.54628608,4.42772921,2.38720141,5.5523448,1.00693752
2024-02-23 00:55:00,XRPUSDT,367145627.5,199675949.4731196,4.43188288,2.38741868,5.54688837,0.67769655
2024-02-23 01:00:00,XRPUSDT,367117818.9,199455111.00837,4.45061224,2.39060749,5.56505212,1.0161897
2024-02-23 01:05:00,XRPUSDT,367195935.8,199766269.57791775,4.46883969,2.39102131,5.58339483,2.71019708
2024-02-23 01:10:00,XRPUSDT,367148300.2,199618530.81874,4.48899403,2.3924466,5.6091571,0.64560473
2024-02-23 01:15:00,XRPUSDT,367027692.1,199415137.29638645,4.48673658,2.39233625,5.60244083,0.77489772
2024-02-23 01:20:00,XRPUSDT,367073626.1,199431101.06013,4.48550874,2.3926559,5.60152785,0.96187335
2024-02-23 01:25:00,XRPUSDT,367141505.3,199001196.1196516,4.49793899,2.39411636,5.61083683,0.66531802
2024-02-23 01:30:00,XRPUSDT,367236302.5,199225694.10625,4.49660004,2.39414861,5.60905502,1.22094118
2024-02-23 01:35:00,XRPUSDT,367576228.2,199299830.93004,4.51270399,2.39591063,5.62186535,0.84781081
2024-02-23 01:40:00,XRPUSDT,368212958.2,199865993.71096,4.5004122,2.39947315,5.61122072,1.26778696
2024-02-23 01:45:00,XRPUSDT,368120882.6,199612072.4251108,4.51725563,2.39946632,5.6406192,0.59342936
2024-02-23 01:50:00,XRPUSDT,369119889.1,199952243.92547,4.51684232,2.40432765,5.6450254,0.61648363
2024-02-23 01:55:00,XRPUSDT,369703244.3,200219975.28470173,4.48622533,2.4111315,5.62126451,1.76987678
2024-02-23 02:00:00,XRPUSDT,369537152.4,199771784.58744,4.49721822,2.40678433,5.658264,0.39179326
2024-02-23 02:05:00,XRPUSDT,370161946.1,200516726.20237,4.40096911,2.40422447,5.61986428,2.18827377
2024-02-23 02:10:00,XRPUSDT,371121863.9,201259386.79297,4.39552239,2.40825747,5.60854575,2.51597551
2024-02-23 02:15:00,XRPUSDT,371459485.9,201516771.10075,4.39592578,2.40849779,5.61377356,1.07742957
2024-02-23 02:20:00,XRPUSDT,371541903.4,201264249.07178,4.37356206,2.40627502,5.57955106,0.49704431
2024-02-23 02:25:00,XRPUSDT,371746263.4,201506359.47042927,4.36193353,2.40451201,5.56234629,1.86774518
2024-02-23 02:30:00,XRPUSDT,372061656.9,201245143.95902225,4.3633434,2.40604433,5.56715867,0.67165172
