create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-06 00:05:00,XRPUSDT,252630991.0,538357440.1349316,2.50265045,1.551881,2.85681664,0.945863
2025-05-06 00:10:00,XRPUSDT,252762950.7,537807888.1549289,2.4963708,1.552155,2.85450845,0.632139
2025-05-06 00:15:00,XRPUSDT,252655156.6,537498580.15084,2.4946114,1.55181,2.85128806,0.865603
2025-05-06 00:20:00,XRPUSDT,252576318.7,537103541.71555,2.49502488,1.552232,2.84583667,0.822131
2025-05-06 00:25:00,XRPUSDT,252439789.7,537398873.109154,2.49689055,1.551373,2.85582141,0.834152
2025-05-06 00:30:00,XRPUSDT,252171561.4,538083677.71532,2.49911817,1.549197,2.86642354,1.37934
2025-05-06 00:35:00,XRPUSDT,252171377.4,537377205.2394,2.50280374,1.54512,2.86910283,1.052329
2025-05-06 00:40:00,XRPUSDT,252258852.4,536176190.7762,2.5005706,1.540685,2.86473967,0.614049
2025-05-06 00:45:00,XRPUSDT,252321294.2,535579192.5928477,2.5487526,1.537892,2.89889171,0.743658
2025-05-06 00:50:00,XRPUSDT,252336172.5,535815443.26067126,2.54618182,1.537092,2.89644293,1.486643
2025-05-06 00:55:00,XRPUSDT,252531317.2,536224998.94248,2.54632322,1.533809,2.89666048,0.725554
2025-05-06 01:00:00,XRPUSDT,252241897.1,536644636.08025,2.54620017,1.539917,2.89568012,2.120884
2025-05-06 01:05:00,XRPUSDT,252116054.4,536088608.50663304,2.54593585,1.538862,2.89469458,1.466878
2025-05-06 01:10:00,XRPUSDT,252121346.6,535331489.0309109,2.5456621,1.531921,2.89446399,0.886555
2025-05-06 01:15:00,XRPUSDT,251980394.0,536809393.1275295,2.54545455,1.534664,2.89135665,1.505973
2025-05-06 01:20:00,XRPUSDT,251804618.4,537452384.3620903,2.63259609,1.53866,2.94908748,1.71208
2025-05-06 01:25:00,XRPUSDT,251442876.4,537710591.1814,2.62376768,1.534217,2.94375314,1.082476
2025-05-06 01:30:00,XRPUSDT,251501673.4,537192914.3498576,2.62221508,1.533416,2.93418578,0.778713
2025-05-06 01:35:00,XRPUSDT,251557965.5,535466285.3633,2.6616622,1.536782,2.95688142,0.818298
2025-05-06 01:40:00,XRPUSDT,252237984.4,535185234.61196387,2.67344086,1.532787,2.97421221,0.584252
2025-05-06 01:45:00,XRPUSDT,252424878.7,534484438.15938,2.68371742,1.529902,2.97808702,0.938175
2025-05-06 01:50:00,XRPUSDT,252775099.5,535023775.6017,2.68517921,1.526058,2.98105369,1.066256
2025-05-06 01:55:00,XRPUSDT,253356524.5,535038308.4391,2.69446542,1.519774,3.00316516,0.584555
2025-05-06 02:00:00,XRPUSDT,253822284.8,535855781.96990687,2.7029596,1.513705,3.00848907,1.037142
2025-05-06 02:05:00,XRPUSDT,254063768.9,536481054.40924,2.70655578,1.510971,3.01323371,1.322625
2025-05-06 02:10:00,XRPUSDT,254486884.3,535567648.00935,2.7207764,1.508222,3.01507442,0.548635
2025-05-06 02:15:00,XRPUSDT,254626736.0,536014741.9536,2.73735409,1.505929,3.01748585,1.4925
2025-05-06 02:20:00,XRPUSDT,254640774.3,534144974.2787657,2.74471774,1.496512,2.99885241,0.391292
2025-05-06 02:25:00,XRPUSDT,254753314.8,534544758.53620654,2.75601822,1.495366,2.99808881,0.897273
2025-05-06 02:30:00,XRPUSDT,254992147.0,535101020.4795,2.76299512,1.48947,3.00886989,1.032867
2025-05-06 02:35:00,XRPUSDT,254697966.3,535400594.95923,2.77658303,1.486401,3.03855267,1.153487
2025-05-06 02:40:00,XRPUSDT,254801199.6,535396841.91982657,2.76954733,1.484924,3.03345037,1.473028
2025-05-06 02:45:00,XRPUSDT,254917069.2,535963137.993,2.76814887,1.484465,3.03501499,1.085483
2025-05-06 02:50:00,XRPUSDT,254559058.7,537445271.2607949,2.7639114,1.487236,3.0393922,2.495191
2025-05-06 02:55:00,XRPUSDT,254364645.7,536812320.90629673,2.766061,1.489273,3.04525697,1.09217
2025-05-06 03:00:00,XRPUSDT,254372175.0,537234033.6,2.76467409,1.48868,3.04137403,0.847569
2025-05-06 03:05:00,XRPUSDT,254436563.8,536555825.74144,2.7576836,1.488067,3.03844437,0.917075
2025-05-06 03:10:00,XRPUSDT,255086092.8,537280465.276558,2.75536157,1.478465,3.03540499,1.930015
2025-05-06 03:15:00,XRPUSDT,255031254.6,536839023.5664056,2.75554837,1.479146,3.02986972,0.676737
2025-05-06 03:20:00,XRPUSDT,254908609.6,537600870.9435638,2.76189449,1.482561,3.03696869,1.207583
2025-05-06 03:25:00,XRPUSDT,254893817.8,537137742.24994,2.76240829,1.483402,3.03631161,0.77151
2025-05-06 03:30:00,XRPUSDT,254730513.4,538372940.0709,2.75970664,1.48529,3.03736474,0.872181
2025-05-06 03:35:00,XRPUSDT,254544657.4,538289209.1742548,2.76368347,1.488584,3.03952896,1.301791
2025-05-06 03:40:00,XRPUSDT,254199624.4,538064344.96748,2.75903744,1.494165,3.03987007,1.740866
2025-05-06 03:45:00,XRPUSDT,253968044.4,538115792.150411,2.75817417,1.495787,3.04520819,0.94691
2025-05-06 03:50:00,XRPUSDT,253690549.3,537633128.3371946,2.75110393,1.501012,3.0352238,1.059869
2025-05-06 03:55:00,XRPUSDT,253608058.7,537240874.3766359,2.75148056,1.502573,3.03764466,0.497996
2025-05-06 04:00:00,XRPUSDT,253290178.0,536294725.96131194,2.74849398,1.505357,3.03546009,0.428906
2025-05-06 04:05:00,XRPUSDT,253310354.5,536106034.2638,2.74371373,1.507006,3.02254592,0.940786
2025-05-06 04:10:00,XRPUSDT,253472188.1,535764163.98697,2.74205326,1.503749,3.02292445,1.191857
2025-05-06 04:15:00,XRPUSDT,253474154.2,536138947.1060697,2.73929376,1.505639,3.01700809,0.973503
2025-05-06 04:20:00,XRPUSDT,253415785.5,536885015.6844313,2.73873391,1.5071,3.01737757,1.187887
2025-05-06 04:25:00,XRPUSDT,252968743.8,536445518.10228,2.73998926,1.511696,3.02253022,0.968111
