create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-25 00:05:00,XRPUSDT,376456529.1,233591276.30655,1.1733552,1.76256,1.19386969,1.117575
2024-07-25 00:10:00,XRPUSDT,376338630.7,233246204.3985103,1.17053442,1.759132,1.19215342,0.987157
2024-07-25 00:15:00,XRPUSDT,376450264.7,232834488.71695,1.17108178,1.761291,1.18982549,0.546611
2024-07-25 00:20:00,XRPUSDT,376242813.3,233120047.12068,1.17163462,1.760451,1.19328469,1.055553
2024-07-25 00:25:00,XRPUSDT,377057047.0,233934532.46067965,1.16393285,1.75929,1.18939519,1.733499
2024-07-25 00:30:00,XRPUSDT,376964843.6,233549432.10187185,1.16588269,1.75821,1.19119421,0.78961
2024-07-25 00:35:00,XRPUSDT,377031504.8,233344798.32072,1.16652262,1.75777,1.19091757,0.931849
2024-07-25 00:40:00,XRPUSDT,377110595.9,233582303.10046,1.16780328,1.758283,1.18979782,0.971522
2024-07-25 00:45:00,XRPUSDT,378125368.1,234778041.05329,1.16541931,1.760238,1.18554954,2.489245
2024-07-25 00:50:00,XRPUSDT,378463383.1,235264132.28231168,1.16404753,1.759013,1.18486982,1.160689
2024-07-25 00:55:00,XRPUSDT,378678553.9,235123381.00178072,1.16679455,1.75999,1.18726796,1.339318
2024-07-25 01:00:00,XRPUSDT,378850986.0,235001266.6158,1.1693905,1.759286,1.18727819,0.857493
2024-07-25 01:05:00,XRPUSDT,380079371.3,235112929.61547685,1.19098424,1.763192,1.19570549,0.757989
2024-07-25 01:10:00,XRPUSDT,374560952.2,226333392.0802,1.26638205,1.759388,1.27883287,0.633713
2024-07-25 01:15:00,XRPUSDT,375055949.5,227157005.21648663,1.28014007,1.77551,1.29291056,1.203556
2024-07-25 01:20:00,XRPUSDT,373998217.2,226007122.65396,1.28598637,1.762703,1.3007724,1.069464
2024-07-25 01:25:00,XRPUSDT,370989524.9,222401112.01825288,1.30770012,1.763573,1.32158512,0.985891
2024-07-25 01:30:00,XRPUSDT,370145369.6,222513991.9682414,1.34291068,1.769186,1.36256593,0.74337
2024-07-25 01:35:00,XRPUSDT,369862151.2,221835192.41829813,1.42570844,1.767935,1.41516879,1.118415
2024-07-25 01:40:00,XRPUSDT,369226024.0,222058072.91622025,1.43045356,1.769865,1.42389392,1.484133
2024-07-25 01:45:00,XRPUSDT,369116076.2,221841677.813202,1.4372224,1.769817,1.4343326,0.796162
2024-07-25 01:50:00,XRPUSDT,369089092.1,222634540.35472,1.43167333,1.775199,1.42966832,1.262217
2024-07-25 01:55:00,XRPUSDT,368773080.9,223309598.7676387,1.43129193,1.771783,1.43006487,1.254811
2024-07-25 02:00:00,XRPUSDT,368437708.8,224029223.0768471,1.43127911,1.765976,1.43210188,1.227626
2024-07-25 02:05:00,XRPUSDT,368479619.4,222635386.04148,1.43596966,1.767166,1.43415094,0.939406
2024-07-25 02:10:00,XRPUSDT,368314797.1,223148602.567235,1.43747967,1.762391,1.43535703,0.783557
2024-07-25 02:15:01,XRPUSDT,368537130.9,223953428.6894008,1.43750676,1.761482,1.44307055,1.463492
2024-07-25 02:20:00,XRPUSDT,368142945.3,222763296.20103,1.43729034,1.75507,1.44646223,0.670974
2024-07-25 02:25:00,XRPUSDT,368201880.2,222357115.45278,1.43762183,1.756065,1.44580584,0.746882
2024-07-25 02:30:01,XRPUSDT,367401232.5,221738345.5430051,1.43228884,1.755392,1.43907351,0.973148
2024-07-25 02:35:00,XRPUSDT,368032961.4,221469196.7626976,1.43466002,1.752569,1.44439547,0.848514
2024-07-25 02:40:00,XRPUSDT,368251611.4,221061442.32342,1.43786661,1.753585,1.44857395,1.194311
2024-07-25 02:45:00,XRPUSDT,367824135.5,220091775.70629376,1.43909873,1.74982,1.4534582,0.859906
2024-07-25 02:50:00,XRPUSDT,366049394.8,219144431.0862047,1.44038797,1.745501,1.45131062,0.956489
2024-07-25 02:55:00,XRPUSDT,366536992.5,220618615.78575,1.43713944,1.748478,1.44633161,1.358197
2024-07-25 03:00:01,XRPUSDT,367063973.5,221067922.98563185,1.44308766,1.749019,1.45105469,0.994189
2024-07-25 03:05:00,XRPUSDT,366885083.0,220638532.5845073,1.45,1.748289,1.45867899,0.710913
2024-07-25 03:10:00,XRPUSDT,366470575.0,219671089.37233552,1.45520342,1.746633,1.46482986,0.449588
2024-07-25 03:15:00,XRPUSDT,365716285.2,218405765.52144,1.43516072,1.750488,1.45718294,0.656829
2024-07-25 03:20:00,XRPUSDT,364490330.4,217666299.05923897,1.44277508,1.745527,1.466176,0.671819
2024-07-25 03:25:00,XRPUSDT,364453917.6,218453678.20944,1.44021199,1.748023,1.46792284,1.477167
2024-07-25 03:30:00,XRPUSDT,364423749.7,218872904.06982,1.43863712,1.747322,1.46433137,2.068353
2024-07-25 03:35:00,XRPUSDT,364502282.2,218753124.99904957,1.44865925,1.754671,1.46550402,0.749974
2024-07-25 03:40:00,XRPUSDT,364963866.3,219163192.22647423,1.44577526,1.753385,1.46370248,1.431751
2024-07-25 03:45:00,XRPUSDT,365359151.3,219982744.99773,1.44502504,1.753296,1.46189627,1.192793
2024-07-25 03:50:00,XRPUSDT,365612533.7,220506001.08868843,1.44083451,1.753942,1.45810553,1.084252
2024-07-25 03:55:00,XRPUSDT,365324026.1,221034647.76371247,1.43910918,1.747706,1.46407186,0.90498
2024-07-25 04:00:00,XRPUSDT,364687493.1,220784853.46330735,1.4359475,1.747112,1.46315856,0.775775
2024-07-25 04:05:00,XRPUSDT,364765566.3,220033304.9262356,1.43464123,1.744838,1.45870628,0.774284
2024-07-25 04:10:00,XRPUSDT,364938434.3,220313332.78691,1.43254957,1.742015,1.45466067,0.93231
2024-07-25 04:15:00,XRPUSDT,365425677.7,220817404.06230155,1.4337232,1.739715,1.46038693,1.184699
2024-07-25 04:20:00,XRPUSDT,365618599.9,221162691.07951,1.43561139,1.73892,1.4590912,1.613866
2024-07-25 04:25:00,XRPUSDT,365873949.4,220535136.6713519,1.44216357,1.730857,1.46744659,0.666423
2024-07-25 04:30:00,XRPUSDT,365936645.3,220442877.19129908,1.44357554,1.728746,1.46965364,1.490014
2024-07-25 04:35:00,XRPUSDT,366717034.8,220360266.21132,1.44772381,1.722445,1.47071183,1.195374
2024-07-25 04:40:00,XRPUSDT,367784992.7,221038780.6127,1.45157068,1.715297,1.47406322,1.291487
2024-07-25 04:45:00,XRPUSDT,367085759.4,220178038.48812,1.46812246,1.701296,1.49187801,0.56045
2024-07-25 04:50:00,XRPUSDT,367946815.0,221503982.63,1.47341187,1.687894,1.49941995,1.079266
2024-07-25 04:55:00,XRPUSDT,366975517.1,219414661.67409,1.48477804,1.685422,1.50858216,0.800701
2024-07-25 05:00:00,XRPUSDT,366131779.6,219509127.69449863,1.48731302,1.691704,1.51093993,0.90132
2024-07-25 05:05:00,XRPUSDT,365590776.8,219768347.74250752,1.49067909,1.693187,1.51090544,1.018571
2024-07-25 05:10:00,XRPUSDT,364438537.6,218833085.76078048,1.48990907,1.707675,1.51024762,1.743915
2024-07-25 05:15:00,XRPUSDT,364230953.7,218975649.36444,1.49167961,1.708796,1.51368312,1.206916
2024-07-25 05:20:00,XRPUSDT,364270924.4,218940689.71578267,1.49162693,1.708436,1.51539656,1.047649
