create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-15 00:05:00,XRPUSDT,341513924.4,1034274920.0454,3.81716269,2.759113,3.24607797,0.815975
2025-09-15 00:10:00,XRPUSDT,341415058.4,1034271620.4728516,3.79622992,2.762406,3.19914435,1.017074
2025-09-15 00:15:00,XRPUSDT,341495234.0,1036270658.1309596,3.79121899,2.757453,3.20123131,1.551504
2025-09-15 00:20:00,XRPUSDT,341428927.3,1035724650.96455,3.78460723,2.755737,3.19647458,0.588926
2025-09-15 00:25:00,XRPUSDT,341451840.9,1037297356.7109728,3.78453185,2.752565,3.20160628,1.549797
2025-09-15 00:30:00,XRPUSDT,341340299.2,1038492063.9588228,3.78641419,2.750727,3.21050467,1.009908
2025-09-15 00:35:00,XRPUSDT,341285882.2,1037811044.8108528,3.77793943,2.748307,3.2077045,1.182254
2025-09-15 00:40:00,XRPUSDT,341382472.7,1036368910.62266,3.783426,2.743493,3.20560967,0.447077
2025-09-15 00:45:00,XRPUSDT,341416498.2,1035584522.34024,3.77541309,2.743076,3.20174719,1.192505
2025-09-15 00:50:00,XRPUSDT,341499756.6,1037367113.813593,3.77268525,2.742011,3.19398619,0.913368
2025-09-15 00:55:00,XRPUSDT,341700841.0,1036583671.2576,3.76909883,2.745718,3.188135,2.270221
2025-09-15 01:00:00,XRPUSDT,341699118.2,1036563741.6584638,3.76493078,2.74484,3.18526082,1.002874
2025-09-15 01:05:00,XRPUSDT,341712961.0,1035287757.9417,3.76291513,2.744735,3.18377464,0.942247
2025-09-15 01:10:00,XRPUSDT,341580593.9,1031858463.0784452,3.84,2.742881,3.25965182,0.418323
2025-09-15 01:15:00,XRPUSDT,341681702.2,1031234281.1182123,3.84297082,2.746876,3.25523979,0.755511
2025-09-15 01:20:00,XRPUSDT,341683835.7,1031488352.207218,3.83852166,2.750707,3.24939396,0.97234
2025-09-15 01:25:00,XRPUSDT,341439379.5,1030395759.4551,3.83983546,2.757879,3.2409774,1.067909
2025-09-15 01:30:00,XRPUSDT,341214472.5,1034287527.9024535,3.83448184,2.766415,3.23273114,1.954319
2025-09-15 01:35:00,XRPUSDT,341317141.5,1038423271.2996,3.82087186,2.759162,3.2316094,1.074887
2025-09-15 01:40:00,XRPUSDT,341525212.1,1040282155.3978392,3.8226126,2.754999,3.23508917,0.913302
2025-09-15 01:45:00,XRPUSDT,341439326.3,1038339034.601206,3.82771387,2.754002,3.23915869,0.704311
2025-09-15 01:50:00,XRPUSDT,341259828.3,1037054492.22087,3.81875742,2.755279,3.23369886,0.551315
2025-09-15 01:55:00,XRPUSDT,341167213.8,1036773046.01682,3.81785808,2.758971,3.23450675,0.773243
2025-09-15 02:00:00,XRPUSDT,341148180.0,1036604017.1871744,3.81827773,2.755455,3.23536348,0.751215
2025-09-15 02:05:00,XRPUSDT,341188692.6,1038510142.53588,3.82108458,2.753498,3.23974987,0.969699
2025-09-15 02:10:00,XRPUSDT,341329239.3,1039589232.3161408,3.81467334,2.748912,3.23775853,0.920706
2025-09-15 02:15:00,XRPUSDT,341314647.0,1039644414.762,3.64213069,2.724443,3.23377464,1.830319
2025-09-15 02:20:00,XRPUSDT,341521856.8,1040894495.3825672,3.64276634,2.724896,3.23242004,1.514162
2025-09-15 02:25:00,XRPUSDT,341487819.0,1038443981.9693727,3.65617433,2.728005,3.23747867,0.636725
2025-09-15 02:30:00,XRPUSDT,341564000.5,1038696125.5205,3.65448293,2.729997,3.23638395,0.688145
2025-09-15 02:35:00,XRPUSDT,341348434.0,1035173260.9484,3.67173913,2.732829,3.24997047,0.373857
2025-09-15 02:40:00,XRPUSDT,341383551.6,1036474601.01276,3.67032967,2.731339,3.2446357,1.00268
2025-09-15 02:45:00,XRPUSDT,341432641.3,1036735085.8650504,3.67007411,2.731446,3.23750956,1.327879
