create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-28 00:05:00,XRPUSDT,288502484.2,154146877.30806,2.97566649,1.713316,3.22055008,0.723618
2024-05-28 00:10:00,XRPUSDT,288675314.7,154291967.397712,2.97017857,1.712629,3.21593617,1.323734
2024-05-28 00:15:00,XRPUSDT,288749417.3,154305615.38430378,2.97000536,1.712247,3.22011405,1.098714
2024-05-28 00:20:00,XRPUSDT,288570287.2,154298532.56584,2.96716045,1.710297,3.21965378,1.658404
2024-05-28 00:25:00,XRPUSDT,288766016.7,154005670.9432406,2.98119964,1.715359,3.24098771,0.785744
2024-05-28 00:30:00,XRPUSDT,288664435.8,154125565.90136948,2.98262894,1.713602,3.24205481,0.873299
2024-05-28 00:35:00,XRPUSDT,288682693.0,153896743.6383,2.99031043,1.713771,3.24679253,0.907313
2024-05-28 00:40:00,XRPUSDT,288460900.9,153944665.51792642,2.99138241,1.714951,3.25282073,0.976557
2024-05-28 00:45:00,XRPUSDT,288455077.9,153744295.03288928,2.99210054,1.716284,3.25394338,0.866142
2024-05-28 00:50:00,XRPUSDT,288735032.6,153866898.87254,2.98083811,1.717892,3.24564696,1.171951
2024-05-28 00:55:00,XRPUSDT,288803583.6,153902753.90005437,2.98351254,1.721126,3.2512269,0.645469
2024-05-28 01:00:00,XRPUSDT,289090277.6,154119609.32182047,2.97852925,1.720199,3.24601272,0.928248
2024-05-28 01:05:00,XRPUSDT,289142365.6,154208962.8728889,2.97019986,1.721904,3.24305194,1.130355
2024-05-28 01:10:00,XRPUSDT,289111552.8,154373357.1232097,2.97039415,1.722637,3.2435217,2.055073
2024-05-28 01:15:00,XRPUSDT,288964996.5,154156173.65853056,2.9787196,1.722756,3.25036481,0.58405
2024-05-28 01:20:00,XRPUSDT,289001577.2,154384642.54024,2.97747184,1.722541,3.24867174,1.243972
2024-05-28 01:25:00,XRPUSDT,288798271.3,154304916.35559,2.97835808,1.726931,3.25036481,1.265834
2024-05-28 01:30:00,XRPUSDT,288740318.5,154103381.71879932,2.97854461,1.725387,3.25827331,0.458188
2024-05-28 01:35:00,XRPUSDT,288786814.3,154385430.92478,2.98174987,1.726234,3.26112388,1.967384
2024-05-28 01:40:00,XRPUSDT,289533349.9,155062871.74246636,2.95557925,1.730967,3.21528926,2.113384
2024-05-28 01:45:00,XRPUSDT,289513433.3,154773881.44218,2.95645993,1.731826,3.22162442,0.530502
2024-05-28 01:50:00,XRPUSDT,288033747.0,152945919.657,2.97465643,1.724309,3.29314148,0.613593
2024-05-28 01:55:00,XRPUSDT,287366527.3,152185683.4188402,2.968279,1.864916,3.32109218,0.783356
2024-05-28 02:00:00,XRPUSDT,286560242.2,151893981.56601334,2.97944483,1.865303,3.34625213,0.778765
2024-05-28 02:05:00,XRPUSDT,285056935.7,150992423.9939141,3.06178367,1.870444,3.45085004,0.861744
2024-05-28 02:10:01,XRPUSDT,285139397.5,150348107.6190097,3.06596164,1.87052,3.47398971,1.051268
2024-05-28 02:15:00,XRPUSDT,284879695.0,150672870.6855,3.07109515,1.880883,3.47409355,1.329646
2024-05-28 02:20:00,XRPUSDT,284806825.5,150520407.27675,3.06977578,1.879727,3.47116752,1.147481
2024-05-28 02:25:00,XRPUSDT,284676042.3,150963705.23169,3.07162089,1.879993,3.46752679,0.93116
2024-05-28 02:30:00,XRPUSDT,284811759.5,151218619.20032963,3.06868723,1.880584,3.45551679,0.995132
2024-05-28 02:35:00,XRPUSDT,284810589.8,151289929.9196461,3.06724045,1.879026,3.44877518,1.244684
2024-05-28 02:40:00,XRPUSDT,284564401.3,150961875.8839801,3.07400754,1.879241,3.45670665,0.487526
2024-05-28 02:45:00,XRPUSDT,284137397.8,150728456.6622138,3.08297336,1.880679,3.46110202,0.436003
2024-05-28 02:50:00,XRPUSDT,284208655.5,150942750.83385497,3.08776356,1.880575,3.46609151,0.982417
2024-05-28 02:55:00,XRPUSDT,284499652.8,151176776.84565562,3.09049937,1.881046,3.46648472,1.221729
2024-05-28 03:00:00,XRPUSDT,284546585.5,151156285.12893412,3.09082718,1.880865,3.46893766,1.123863
2024-05-28 03:05:00,XRPUSDT,284522455.2,150910710.23808,3.09004142,1.882325,3.45945358,0.498186
2024-05-28 03:10:00,XRPUSDT,284328634.3,150311393.06850094,3.08971357,1.880757,3.46631051,0.562186
2024-05-28 03:15:00,XRPUSDT,284358812.7,150516570.72054946,3.08528248,1.881529,3.46474883,1.312379
2024-05-28 03:20:00,XRPUSDT,284575768.1,150398293.44085,3.08652635,1.883772,3.47022251,1.41328
2024-05-28 03:25:00,XRPUSDT,284499389.1,150585526.65063,3.0852518,1.884682,3.46584595,0.942835
2024-05-28 03:30:00,XRPUSDT,284777802.4,150648926.9230604,3.07390135,1.880735,3.46114497,0.674685
2024-05-28 03:35:00,XRPUSDT,284424543.1,150460583.2999,3.07171029,1.879009,3.46254355,0.503306
2024-05-28 03:40:00,XRPUSDT,283947203.5,149562161.75033838,3.11948099,1.875193,3.54359313,0.606253
2024-05-28 03:45:00,XRPUSDT,283757174.4,149454903.75648,3.11896179,1.872487,3.54392338,0.76813
2024-05-28 03:50:00,XRPUSDT,283785687.9,149493109.9454883,3.13582926,1.877766,3.56334917,0.566609
2024-05-28 03:55:00,XRPUSDT,284149439.1,150078930.78299668,3.12833935,1.876567,3.55139363,2.109403
2024-05-28 04:00:00,XRPUSDT,284329443.0,150040647.0711,3.12631008,1.873493,3.52702851,0.379101
2024-05-28 04:05:00,XRPUSDT,284309816.1,150107101.93898574,3.14236551,1.876404,3.53534464,0.952079
2024-05-28 04:10:00,XRPUSDT,284325107.3,150029439.84359398,3.15177923,1.876565,3.54233738,0.821602
2024-05-28 04:15:00,XRPUSDT,284236863.4,149475914.27858353,3.16172458,1.879233,3.55850476,0.541302
2024-05-28 04:20:00,XRPUSDT,284005695.5,149472197.54165,3.19138405,1.871676,3.59388938,0.703613
2024-05-28 04:25:00,XRPUSDT,283802418.1,148823357.2032242,3.19977945,1.870416,3.60456529,0.44721
2024-05-28 04:30:00,XRPUSDT,283732983.8,148874696.59986,3.18210102,1.86791,3.58717949,0.945259
2024-05-28 04:35:00,XRPUSDT,283706296.3,148071808.59286636,3.24393801,1.861784,3.69497809,0.74444
