create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-27 00:00:00,XRPUSDT,316493766.8,194883442.2597277,4.28541839,2.09638674,4.5676307,0.78255774
2023-11-27 00:05:00,XRPUSDT,317204549.0,195049077.1801,4.2767543,2.09694927,4.57654142,0.86031815
2023-11-27 00:10:00,XRPUSDT,316629158.1,194726932.2315,4.27081182,2.11226844,4.58075678,0.83644666
2023-11-27 00:15:00,XRPUSDT,316501566.8,194553513.11196,4.28172221,2.11492164,4.59085318,0.95088483
2023-11-27 00:20:00,XRPUSDT,317095524.5,195296124.30302247,4.25968673,2.11710583,4.57982818,1.98589689
2023-11-27 00:25:00,XRPUSDT,317380113.5,195601363.95005,4.26350515,2.1174006,4.58731577,0.75335366
2023-11-27 00:30:00,XRPUSDT,317639095.8,195760974.74154,4.27043765,2.11558014,4.59599687,1.36934261
2023-11-27 00:35:00,XRPUSDT,317872096.8,195924093.78330448,4.2687152,2.11563563,4.59903814,0.884306
2023-11-27 00:40:00,XRPUSDT,317378297.4,195782432.52545953,4.26530612,2.11800819,4.5848762,2.06557917
2023-11-27 00:45:00,XRPUSDT,317027898.3,195225779.77314,4.28358826,2.12244082,4.60192329,0.96669708
2023-11-27 00:50:00,XRPUSDT,317074494.5,194893760.25592196,4.29139073,2.12082049,4.60548098,0.58649972
2023-11-27 00:55:00,XRPUSDT,317564904.4,195204844.3891231,4.3071814,2.1173976,4.61890346,0.88633908
2023-11-27 01:00:00,XRPUSDT,317747747.5,195285878.19187984,4.31021595,2.11995729,4.61374832,0.60872211
2023-11-27 01:05:00,XRPUSDT,318386076.9,195820042.19828448,4.26707819,2.1279929,4.56806835,1.55330373
2023-11-27 01:10:00,XRPUSDT,318283441.1,195871629.65294,4.27089337,2.12602958,4.58426966,1.44161534
2023-11-27 01:15:00,XRPUSDT,318391231.8,195842446.68018,4.28188196,2.12640745,4.58606877,1.47090432
2023-11-27 01:20:00,XRPUSDT,318221932.2,195588093.833125,4.29114971,2.12651934,4.59376045,0.45556559
2023-11-27 01:25:00,XRPUSDT,317751336.0,194986998.38423735,4.30360846,2.12146805,4.60400358,0.45997016
2023-11-27 01:30:00,XRPUSDT,317547624.2,195086938.9106286,4.28232135,2.12617992,4.5911374,2.74641291
2023-11-27 01:35:00,XRPUSDT,317161645.2,194799632.6767944,4.26864442,2.13126988,4.58287816,1.10120252
2023-11-27 01:40:00,XRPUSDT,317008357.3,194611430.54647,4.27775485,2.13313224,4.62263939,1.06904563
2023-11-27 01:45:00,XRPUSDT,316611724.8,194234983.09312475,4.28524184,2.13092954,4.62989644,0.51057922
2023-11-27 01:50:00,XRPUSDT,316885145.3,194496794.81368935,4.29456882,2.13883345,4.64568712,0.89030651
2023-11-27 01:55:00,XRPUSDT,316887553.7,194315447.92884,4.28828642,2.13996823,4.64239683,0.71027109
2023-11-27 02:00:00,XRPUSDT,316648826.6,194088862.822807,4.2961658,2.13897733,4.64852325,0.95059836
2023-11-27 02:05:00,XRPUSDT,316671115.3,193801037.8732666,4.30599958,2.11078845,4.66220356,0.45069337
2023-11-27 02:10:00,XRPUSDT,316754418.7,193776650.56450704,4.23617886,2.10933729,4.6565163,0.85720378
2023-11-27 02:15:00,XRPUSDT,316847099.8,193717056.46106303,4.2386664,2.10756399,4.6616661,0.72919403
2023-11-27 02:20:00,XRPUSDT,316633779.5,193600867.31309748,4.23952826,2.10586884,4.65837027,1.07577587
2023-11-27 02:25:00,XRPUSDT,316897804.9,193713382.0796354,4.22470087,2.10523596,4.65115223,1.09323607
2023-11-27 02:30:00,XRPUSDT,316853750.1,193882825.52887753,4.21428571,2.10249151,4.64219352,1.07787666
2023-11-27 02:35:00,XRPUSDT,317116522.3,193988542.22476828,4.21404006,2.09876822,4.64543187,0.85774971
2023-11-27 02:40:00,XRPUSDT,316773215.5,193300147.82419112,4.29272802,2.09274422,4.73407202,0.41256994
