create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-14 00:05:00,XRPUSDT,227479269.7,480771324.1429732,2.45271349,1.277566,2.23401032,0.801809
2025-04-14 00:10:00,XRPUSDT,227325939.3,482593766.91180736,2.42643392,1.281977,2.20784314,1.392066
2025-04-14 00:15:00,XRPUSDT,227748314.8,484147367.60184,2.16831044,1.28129,2.06548256,1.221478
2025-04-14 00:20:00,XRPUSDT,228206611.7,485869626.219558,2.17143648,1.27953,2.07072765,1.452251
2025-04-14 00:25:00,XRPUSDT,228255554.9,489151654.1507,2.15113164,1.287947,2.06463981,1.715189
2025-04-14 00:30:00,XRPUSDT,228018087.8,489543057.3723651,2.14760454,1.286453,2.05890596,1.10722
2025-04-14 00:35:00,XRPUSDT,227797163.0,486551960.4517,2.14732761,1.284591,2.05611503,0.62109
2025-04-14 00:40:00,XRPUSDT,228220394.9,490148942.12673,2.13785498,1.288844,2.04529393,0.909175
2025-04-14 00:45:00,XRPUSDT,228234686.7,490347911.77774704,2.14279143,1.28457,2.05102916,0.973161
2025-04-14 00:50:00,XRPUSDT,228107020.4,488346523.2764027,2.14066237,1.278074,2.04625515,0.481312
2025-04-14 00:55:00,XRPUSDT,227797338.5,487349625.9869,2.13907285,1.279766,2.04200738,0.440945
2025-04-14 01:00:00,XRPUSDT,227631940.0,486631561.332,2.13579566,1.275812,2.03646639,0.666246
2025-04-14 01:05:00,XRPUSDT,227611760.8,487170156.92872787,2.14920577,1.274896,2.06806059,0.963374
2025-04-14 01:10:00,XRPUSDT,227739081.6,487566599.79744,2.14419287,1.279175,2.05931753,1.5223
2025-04-14 01:15:00,XRPUSDT,227736525.9,486737270.92057943,2.14277869,1.280625,2.05838021,0.983921
2025-04-14 01:20:00,XRPUSDT,227612985.1,485653704.23670983,2.14331502,1.281261,2.05637164,0.482093
2025-04-14 01:25:00,XRPUSDT,227615280.9,486709755.14847,2.14051929,1.280577,2.05167398,1.079451
2025-04-14 01:30:00,XRPUSDT,227618422.4,488073738.50884897,2.14471277,1.282914,2.0555438,1.475843
2025-04-14 01:35:00,XRPUSDT,227536516.7,487770030.84979,2.15105215,1.281736,2.07104636,0.986097
2025-04-14 01:40:00,XRPUSDT,227726053.4,487538707.72406,2.1445904,1.279382,2.06793191,1.413989
2025-04-14 01:45:00,XRPUSDT,227411582.0,486161937.7078406,2.15781765,1.277298,2.08046647,0.593915
2025-04-14 01:50:00,XRPUSDT,227413485.5,485374153.26583105,2.15873306,1.277504,2.07922731,0.941619
2025-04-14 01:55:00,XRPUSDT,227152843.3,484062709.0723,2.15495792,1.279198,2.07153801,0.420829
2025-04-14 02:00:00,XRPUSDT,227099357.3,484567746.4794605,2.15202703,1.27925,2.06754478,0.86976
2025-04-14 02:05:00,XRPUSDT,226967187.4,483145051.81838,2.15136861,1.280919,2.06367218,0.704862
2025-04-14 02:10:00,XRPUSDT,227215942.5,484680225.47261727,2.15380405,1.283422,2.06306732,1.331637
2025-04-14 02:15:00,XRPUSDT,227259488.9,485289130.82441825,2.15591643,1.283343,2.06832983,1.087642
2025-04-14 02:20:00,XRPUSDT,227149515.3,484668920.79561,2.1660429,1.279295,2.08287293,0.467593
2025-04-14 02:25:00,XRPUSDT,227053717.0,486598820.9027,2.17015827,1.277665,2.08799958,2.244884
2025-04-14 02:30:00,XRPUSDT,227310212.6,490732744.0553368,2.17101396,1.276314,2.1087502,1.614072
2025-04-14 02:35:00,XRPUSDT,227133017.1,492924073.71042,2.15182617,1.262356,2.12427903,0.960998
2025-04-14 02:40:00,XRPUSDT,226983241.3,489694747.9191727,2.14137963,1.262082,2.1063899,0.75486
2025-04-14 02:45:00,XRPUSDT,227183735.5,489603795.59894186,2.16247922,1.262442,2.12383431,1.327906
2025-04-14 02:50:00,XRPUSDT,227803884.7,492524063.21513367,2.17079025,1.263308,2.12649397,1.407192
2025-04-14 02:55:00,XRPUSDT,227701460.8,490969338.7394249,2.17052904,1.264017,2.12293489,0.770161
2025-04-14 03:00:00,XRPUSDT,227510123.4,489533532.51978,2.17256351,1.263065,2.12183015,0.661349
2025-04-14 03:05:00,XRPUSDT,227142107.1,488014817.10435,2.1809762,1.263196,2.12947927,0.615318
2025-04-14 03:10:00,XRPUSDT,226727903.4,486365792.76152647,2.1830634,1.266133,2.13260834,0.96109
2025-04-14 03:15:00,XRPUSDT,226589731.7,486028804.45810574,2.18397406,1.267955,2.13178966,0.665484
2025-04-14 03:20:00,XRPUSDT,226611445.8,486806707.86756,2.18521264,1.26556,2.13530335,0.83513
2025-04-14 03:25:00,XRPUSDT,226623604.1,486651527.44434,2.18978305,1.263165,2.14458354,0.942364
2025-04-14 03:30:00,XRPUSDT,226557504.3,486091418.48583335,2.18663211,1.261735,2.13970588,0.951389
2025-04-14 03:35:00,XRPUSDT,226583642.5,486781342.2278851,2.1909748,1.260297,2.14386155,1.403706
2025-04-14 03:40:00,XRPUSDT,226791719.5,486876463.4226,2.19039245,1.258831,2.14733712,1.52933
2025-04-14 03:45:00,XRPUSDT,226874276.9,487325946.7812,2.19067012,1.258116,2.14528669,0.821563
2025-04-14 03:50:00,XRPUSDT,226970636.8,486443468.78976,2.1971831,1.256879,2.15068345,0.908941
2025-04-14 03:55:00,XRPUSDT,226974693.4,485249197.01986,2.19282802,1.256865,2.14203227,0.563524
2025-04-14 04:00:00,XRPUSDT,226704581.0,484935712.13629127,2.19227205,1.259519,2.1416397,0.829141
2025-04-14 04:05:00,XRPUSDT,226733466.2,485468402.1769821,2.10044723,1.263637,2.13541217,1.5577
2025-04-14 04:10:00,XRPUSDT,226630292.4,484755303.6164081,2.10392982,1.260572,2.13579248,0.683825
2025-04-14 04:15:00,XRPUSDT,226677760.2,484504948.04251057,2.0629525,1.26112,2.10701324,1.196464
2025-04-14 04:20:00,XRPUSDT,226615583.6,485523887.863,2.02251667,1.262606,2.07617044,1.664095
2025-04-14 04:25:00,XRPUSDT,226643588.8,486046518.43033034,2.02057933,1.262479,2.08175405,1.542815
2025-04-14 04:30:00,XRPUSDT,226699687.6,487177628.6524,2.02327594,1.261991,2.08551869,1.511473
2025-04-14 04:35:00,XRPUSDT,226913842.0,486934413.5478,2.02613813,1.262657,2.0880619,0.780853
2025-04-14 04:40:00,XRPUSDT,227134053.4,488565348.8634,2.02769604,1.267579,2.0906125,1.206564
2025-04-14 04:45:00,XRPUSDT,227164234.4,488737158.05325454,2.0308412,1.263953,2.09918751,0.787317
2025-04-14 04:50:00,XRPUSDT,227214957.7,489838031.0419659,2.03041331,1.263136,2.10160456,2.380999
2025-04-14 04:55:00,XRPUSDT,227369950.8,490086231.6209984,2.03081451,1.263102,2.10100105,1.685205
2025-04-14 05:00:00,XRPUSDT,227154233.5,488904056.76205,2.03518807,1.258571,2.10461068,0.718241
