create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-16 00:05:00,XRPUSDT,433529758.4,1340560718.92448,1.64578785,3.034152,1.67450706,0.562108
2025-01-16 00:10:00,XRPUSDT,435007964.9,1344653120.30239,1.65651078,3.114943,1.68505635,0.876013
2025-01-16 00:15:00,XRPUSDT,435910392.1,1341996762.696285,1.66468376,3.134201,1.69035965,0.91954
2025-01-16 00:20:00,XRPUSDT,440421827.3,1346726884.3267713,1.79342805,3.20151,1.74903989,0.846153
2025-01-16 00:25:00,XRPUSDT,441609230.1,1350004927.6988916,1.82497484,3.205724,1.78620408,1.013685
2025-01-16 00:30:00,XRPUSDT,440500043.1,1333731304.5817392,1.853548,3.258845,1.80160757,0.702318
2025-01-16 00:35:00,XRPUSDT,442432413.5,1323981187.4391968,2.01662266,3.29828,1.89923852,0.78812
2025-01-16 00:40:00,XRPUSDT,450851904.5,1325905090.9767673,2.15684364,3.400023,2.00246054,0.788078
2025-01-16 00:45:00,XRPUSDT,447700532.6,1330243638.503728,2.15162587,3.419803,2.00823956,1.609962
2025-01-16 00:50:00,XRPUSDT,442003335.1,1318179306.254101,2.05527076,3.42764,1.96709012,1.46149
2025-01-16 00:55:00,XRPUSDT,434603028.4,1304200080.1605303,2.07506226,3.393311,2.00938997,1.572435
2025-01-16 01:00:00,XRPUSDT,431720011.0,1295554974.783263,2.03442126,3.322109,1.98514883,1.349025
2025-01-16 01:05:00,XRPUSDT,432059701.4,1312841918.6441925,2.0024383,3.213751,1.97994242,1.497821
2025-01-16 01:10:00,XRPUSDT,431240348.7,1315973048.09292,1.98406327,3.144826,1.95239312,1.309544
2025-01-16 01:15:00,XRPUSDT,431563121.5,1314086340.140102,1.97085321,3.136782,1.93874372,1.029602
2025-01-16 01:20:00,XRPUSDT,430988880.8,1309818307.63928,1.96119032,3.135312,1.9236853,0.89281
2025-01-16 01:25:00,XRPUSDT,428780604.6,1299367516.821229,1.94083465,3.184432,1.88517062,0.650726
2025-01-16 01:30:00,XRPUSDT,429022752.4,1303282618.6876073,1.95267915,3.191687,1.90207706,1.404101
2025-01-16 01:35:00,XRPUSDT,429096731.5,1298661257.88475,1.9518805,3.196585,1.89561725,0.851146
2025-01-16 01:40:00,XRPUSDT,429572902.5,1306891647.3812046,1.95157771,3.221432,1.90006013,1.251711
2025-01-16 01:45:00,XRPUSDT,429671594.6,1309273021.7798038,1.94913656,3.222698,1.90046509,1.213616
2025-01-16 01:50:00,XRPUSDT,430623915.3,1315873082.2617047,1.94359487,3.218677,1.90143828,1.214019
2025-01-16 01:55:00,XRPUSDT,432329918.0,1324346354.7474744,1.94621185,3.216003,1.91090552,1.515675
2025-01-16 02:00:00,XRPUSDT,433096908.0,1330733559.5208,1.9250337,3.170503,1.89119318,1.044964
2025-01-16 02:05:00,XRPUSDT,432936455.8,1319633610.92398,1.93669541,3.155803,1.88893121,0.661737
2025-01-16 02:10:00,XRPUSDT,432814295.6,1328956294.6398,1.91049131,3.143136,1.86526731,1.589771
2025-01-16 02:15:00,XRPUSDT,434806619.7,1334021763.34928,1.91124985,3.138472,1.86910798,1.418621
2025-01-16 02:20:00,XRPUSDT,433872347.8,1324265179.95516,1.9329096,3.134152,1.88630622,0.755466
2025-01-16 02:25:00,XRPUSDT,433884754.0,1321786514.5856,1.93304726,3.144329,1.88148661,0.857674
2025-01-16 02:30:00,XRPUSDT,432100155.8,1310559772.5414,1.92961394,3.196197,1.86633601,0.599232
2025-01-16 02:35:00,XRPUSDT,431833324.3,1315191572.48808,1.93062665,3.201928,1.86766366,1.201854
2025-01-16 02:40:00,XRPUSDT,431471753.8,1314780728.17936,2.15217261,3.212893,1.8651425,1.246362
2025-01-16 02:45:00,XRPUSDT,431029517.9,1316321044.71481,2.18399175,3.515037,1.87644157,1.042715
2025-01-16 02:50:00,XRPUSDT,431031706.4,1309910385.8896136,2.17681598,3.522331,1.87014126,0.754909
2025-01-16 02:55:00,XRPUSDT,430672436.6,1306057231.23316,2.17706945,3.533065,1.86546706,0.690316
2025-01-16 03:00:00,XRPUSDT,430321243.8,1307746259.9082,2.16924658,3.567916,1.8590736,1.146166
2025-01-16 03:05:00,XRPUSDT,430292852.4,1309725384.13512,2.1678047,3.578674,1.85902396,1.096921
2025-01-16 03:10:00,XRPUSDT,429996023.8,1310040342.5754,2.15854321,3.578622,1.85240439,1.216002
2025-01-16 03:15:00,XRPUSDT,430395796.3,1306481641.2481754,2.16800823,3.573416,1.85626149,0.484738
2025-01-16 03:20:00,XRPUSDT,429884989.4,1299081443.2590642,2.17034834,3.58697,1.85474459,0.64992
2025-01-16 03:25:00,XRPUSDT,429997335.5,1298419954.2758,2.16943804,3.593713,1.85239312,0.744999
2025-01-16 03:30:00,XRPUSDT,430050739.4,1297592095.99162,2.17300933,3.613947,1.85511928,0.613063
2025-01-16 03:35:00,XRPUSDT,429485170.1,1288026025.1299,2.1681066,3.700717,1.82717547,0.569183
2025-01-16 03:40:00,XRPUSDT,429556888.8,1298822938.481397,2.15675676,3.721355,1.82122401,1.416273
2025-01-16 03:45:00,XRPUSDT,428714550.0,1301958072.3204,2.15806412,3.737208,1.82284187,1.41041
2025-01-16 03:50:00,XRPUSDT,428781964.1,1300409940.72248,2.15398155,3.728264,1.81671167,0.930813
2025-01-16 03:55:00,XRPUSDT,428759755.6,1299641706.0739934,2.148998,3.726703,1.80744172,0.777473
