create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-20 00:05:00,XRPUSDT,248616933.6,125402165.01110776,3.06729421,1.658643,3.20481092,0.978321
2024-04-20 00:10:00,XRPUSDT,248905966.6,125455902.60028104,3.09041482,1.658237,3.2286511,0.633514
2024-04-20 00:15:00,XRPUSDT,248721790.3,125107060.5209,3.09312639,1.663504,3.21731572,0.939155
2024-04-20 00:20:00,XRPUSDT,248396279.4,124331975.61534072,3.10872646,1.663672,3.24736842,0.704391
2024-04-20 00:25:00,XRPUSDT,248350329.6,125047438.2121442,3.11658556,1.664146,3.23141361,1.407931
2024-04-20 00:30:00,XRPUSDT,248264440.2,124454963.87226,3.12639707,1.665072,3.25035047,0.90912
2024-04-20 00:35:00,XRPUSDT,248358421.2,124626255.75816,3.12347685,1.665444,3.24527642,1.292413
2024-04-20 00:40:00,XRPUSDT,248972743.9,125009214.71219,3.10720065,1.667768,3.22284058,0.94789
2024-04-20 00:45:00,XRPUSDT,249091452.7,125143545.83648,3.10181818,1.667177,3.21271676,1.170362
2024-04-20 00:50:00,XRPUSDT,248797344.3,124697228.96316,3.11140369,1.666806,3.2327446,0.858101
2024-04-20 00:55:00,XRPUSDT,249017431.4,124736768.35385044,3.11205674,1.665492,3.23760186,1.256125
2024-04-20 01:00:00,XRPUSDT,248832771.2,124567362.39559788,3.11559521,1.667179,3.23777933,1.008366
2024-04-20 01:05:00,XRPUSDT,248876161.1,124238979.62112,3.14002858,1.665249,3.26194939,1.065629
2024-04-20 01:10:00,XRPUSDT,248518742.5,124057998.99813968,3.13859971,1.659125,3.27002584,1.162318
2024-04-20 01:15:00,XRPUSDT,248440277.6,124220138.8,3.14475567,1.659073,3.28009886,1.002108
2024-04-20 01:20:00,XRPUSDT,248542662.3,124768416.4746,3.14879247,1.658473,3.2718515,1.726877
2024-04-20 01:25:00,XRPUSDT,248605274.3,124612896.5323264,3.15897436,1.659214,3.28898325,0.523257
2024-04-20 01:30:00,XRPUSDT,248407068.1,124737909.8189674,3.15209826,1.663658,3.27210804,1.324018
2024-04-20 01:35:00,XRPUSDT,248709406.5,125175444.29145,3.12632653,1.660161,3.24590547,1.354387
2024-04-20 01:40:00,XRPUSDT,248526926.4,125381834.3688,3.11065907,1.661007,3.22303665,0.879287
2024-04-20 01:45:00,XRPUSDT,248792116.8,125590260.56064,3.10894309,1.661417,3.21988617,1.022151
2024-04-20 01:50:00,XRPUSDT,249146428.0,126068092.568,3.10535932,1.659695,3.21282022,1.303114
2024-04-20 01:55:00,XRPUSDT,249551745.6,126173362.57536,3.11260163,1.663256,3.22160343,0.776146
2024-04-20 02:00:00,XRPUSDT,249340790.6,126021381.05185264,3.1155646,1.666186,3.21766342,0.787385
2024-04-20 02:05:00,XRPUSDT,249122130.9,125831588.31759,3.11960065,1.665874,3.22055923,1.039526
2024-04-20 02:10:00,XRPUSDT,249329814.6,125970555.2870288,3.12212029,1.663833,3.21303693,1.210415
2024-04-20 02:15:00,XRPUSDT,248933609.2,125771032.5013372,3.12112561,1.667962,3.21861597,0.876424
2024-04-20 02:20:00,XRPUSDT,248449485.6,125293075.58808,3.14743326,1.66942,3.2366919,0.612275
2024-04-20 02:25:00,XRPUSDT,248666526.6,125596250.53526248,3.15040066,1.668329,3.2406199,1.009755
2024-04-20 02:30:00,XRPUSDT,248660116.7,125697688.99185,3.14781359,1.686667,3.23806752,0.88602
2024-04-20 02:35:00,XRPUSDT,248904255.8,125934377.6337146,3.16167176,1.685267,3.2323338,0.819371
2024-04-20 02:40:00,XRPUSDT,249232376.7,126236198.79855,3.15,1.684897,3.22488982,1.94233
2024-04-20 02:45:00,XRPUSDT,249075695.6,126186880.84104632,3.14831369,1.683524,3.22393599,0.788176
2024-04-20 02:50:00,XRPUSDT,249451279.0,126471798.453,3.14094504,1.683765,3.2158315,1.183498
2024-04-20 02:55:00,XRPUSDT,249014842.4,125976608.77016,3.15390879,1.684764,3.2225058,0.466465
2024-04-20 03:00:00,XRPUSDT,249024842.6,125918330.89287312,3.15729421,1.682503,3.22339561,0.807882
2024-04-20 03:05:00,XRPUSDT,249087201.4,125889030.27313,3.16057947,1.681679,3.21365741,0.814961
2024-04-20 03:10:00,XRPUSDT,248989749.1,125996837.98421349,3.16779072,1.682734,3.21309579,0.923108
