create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-27 00:05:00,XRPUSDT,290712567.9,670623260.7373489,3.18636726,1.961081,3.25104922,1.250631
2025-05-27 00:10:00,XRPUSDT,290822963.4,671452057.89792,3.18414759,1.960139,3.24793546,1.129603
2025-05-27 00:15:00,XRPUSDT,290957276.0,672838700.75,3.18546366,1.962317,3.25303657,1.610853
2025-05-27 00:20:00,XRPUSDT,290828905.0,671785687.6595,3.19069343,1.962294,3.25085801,1.118146
2025-05-27 00:25:00,XRPUSDT,290956403.3,671150642.6462791,3.19292641,1.95887,3.25521628,0.540366
2025-05-27 00:30:00,XRPUSDT,291081390.1,671151914.9864931,3.19454587,1.957625,3.25179536,0.65091
2025-05-27 00:35:00,XRPUSDT,291117770.2,670414129.0155168,3.19858399,1.956421,3.24665186,0.686438
2025-05-27 00:40:00,XRPUSDT,291225146.3,670607924.487409,3.19575633,1.957169,3.24586108,0.905809
2025-05-27 00:45:00,XRPUSDT,291282468.2,670339369.1100813,3.19143118,1.95457,3.24476855,0.617261
2025-05-27 00:50:00,XRPUSDT,291323462.1,670393550.98452,3.1916154,1.954306,3.24513471,0.857275
2025-05-27 00:55:00,XRPUSDT,291269815.0,670386606.204,3.18668942,1.952173,3.24719315,0.521654
2025-05-27 01:00:00,XRPUSDT,291372332.6,670593423.4789,3.18132243,1.949661,3.23974684,1.071387
2025-05-27 01:05:00,XRPUSDT,291510213.0,669190844.9628,3.18644068,1.948627,3.24435709,0.666652
2025-05-27 01:10:00,XRPUSDT,291112628.2,667865764.9690645,3.18831169,1.946171,3.25367717,0.663817
2025-05-27 01:15:00,XRPUSDT,292904463.7,669081666.42991,3.23187572,1.946824,3.29324473,0.298482
2025-05-27 01:20:00,XRPUSDT,293762357.7,669169855.4032984,3.24725719,1.943408,3.31955744,0.491922
2025-05-27 01:25:00,XRPUSDT,295256103.3,671851882.3767672,3.26446472,1.910846,3.33331156,0.655365
2025-05-27 01:30:00,XRPUSDT,295173321.8,673218844.2403271,3.26460402,1.915671,3.34069813,1.667119
2025-05-27 01:35:00,XRPUSDT,295478599.9,675032627.4293981,3.27602962,1.914571,3.35518732,1.057767
2025-05-27 01:40:00,XRPUSDT,295551667.4,675279056.4412265,3.26795197,1.913844,3.34677209,0.722622
2025-05-27 01:45:00,XRPUSDT,295635546.9,674344682.4789,3.26838278,1.911871,3.34515181,0.476461
2025-05-27 01:50:00,XRPUSDT,295662517.1,674938394.03588,3.26479068,1.911877,3.33598125,1.224821
2025-05-27 01:55:00,XRPUSDT,295821374.8,675634833.3163369,3.26645913,1.911874,3.33849558,1.295384
2025-05-27 02:00:00,XRPUSDT,295738029.0,675524805.8418,3.2644181,1.914176,3.34146341,0.999244
