create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-08 00:05:00,XRPUSDT,225228210.0,118042104.861,2.7248349,1.280277,2.92952241,0.451127
2024-09-08 00:10:00,XRPUSDT,225244838.8,118021481.8748263,2.7258355,1.278725,2.92919058,0.377298
2024-09-08 00:15:00,XRPUSDT,225304926.7,118050136.28688796,2.72405519,1.278561,2.92657641,0.672045
2024-09-08 00:20:00,XRPUSDT,224958154.3,118046870.204279,2.71850669,1.27417,2.9298267,1.388465
2024-09-08 00:25:00,XRPUSDT,224958816.9,118046749.98952176,2.72027972,1.273846,2.92995729,0.474371
2024-09-08 00:30:00,XRPUSDT,225088958.9,118048239.87765376,2.72093488,1.274255,2.93656032,0.2509
2024-09-08 00:35:00,XRPUSDT,225055287.3,118154025.8325,2.71762123,1.273318,2.93080303,4.0408
2024-09-08 00:40:00,XRPUSDT,225166911.1,118122246.32938446,2.72302158,1.275282,2.93527113,0.714743
2024-09-08 00:45:00,XRPUSDT,225182909.4,117995844.5256,2.72674535,1.275772,2.93743126,0.55264
2024-09-08 00:50:00,XRPUSDT,225313531.1,118137541.97849593,2.72302158,1.275112,2.93382173,1.250005
2024-09-08 00:55:00,XRPUSDT,225432904.4,118284644.93868,2.7226219,1.275945,2.93200684,1.03899
2024-09-08 01:00:00,XRPUSDT,225400687.8,118369617.49153183,2.72709084,1.274663,2.94077337,1.173164
2024-09-08 01:05:00,XRPUSDT,225406974.1,118496446.28437,2.72689076,1.272957,2.94294809,0.699496
2024-09-08 01:10:00,XRPUSDT,225398488.9,118540426.0039795,2.72422062,1.27259,2.94021274,1.66671
2024-09-08 01:15:00,XRPUSDT,225386799.7,118477311.96578936,2.72685463,1.271769,2.94371712,0.818638
2024-09-08 01:20:00,XRPUSDT,225247689.2,118514927.61379896,2.72963778,1.271694,2.94699474,1.208109
2024-09-08 01:25:00,XRPUSDT,225291003.8,118570655.29994,2.72685463,1.271362,2.94301785,0.964294
2024-09-08 01:30:00,XRPUSDT,225337701.8,118614365.88159984,2.73197115,1.271767,2.9457905,0.903371
2024-09-08 01:35:00,XRPUSDT,225419157.3,118720623.93209438,2.73286573,1.272439,2.94375153,0.843718
2024-09-08 01:40:00,XRPUSDT,225319492.2,118550115.86094004,2.73955823,1.271298,2.95269028,0.4552
2024-09-08 01:45:00,XRPUSDT,225319470.1,118441838.2278122,2.73760289,1.270705,2.94807739,0.52279
2024-09-08 01:50:00,XRPUSDT,225352555.0,118422767.6525,2.73690548,1.27063,2.94819985,0.81564
2024-09-08 01:55:00,XRPUSDT,225397514.8,118479879.0821987,2.73756019,1.270026,2.94581703,0.703192
2024-09-08 02:00:00,XRPUSDT,225404460.0,118562745.96,2.73871162,1.268956,2.94814724,1.160588
2024-09-08 02:05:00,XRPUSDT,225367750.1,118656120.42765,2.7389123,1.268373,2.94984709,1.651244
2024-09-08 02:10:00,XRPUSDT,225525743.5,118806961.6758,2.76761409,1.305085,2.94840445,3.852286
2024-09-08 02:15:00,XRPUSDT,225514831.7,118844252.84518994,2.76645988,1.305223,2.94899706,1.602404
2024-09-08 02:20:01,XRPUSDT,225464504.4,118842340.26924,2.76530612,1.304762,2.94695673,1.495573
2024-09-08 02:25:00,XRPUSDT,225599634.4,118913567.29224,2.764,1.303385,2.94515696,1.724972
2024-09-08 02:30:03,XRPUSDT,225593315.2,118951646.3508581,2.76464707,1.30232,2.95192661,1.262592
2024-09-08 02:35:00,XRPUSDT,225713532.3,118842743.19784376,2.76992391,1.303324,2.95422277,0.541217
2024-09-08 02:40:00,XRPUSDT,225903566.4,118929772.13910964,2.77294589,1.304311,2.95482923,0.815216
2024-09-08 02:45:00,XRPUSDT,225834353.1,118815536.25101404,2.77860297,1.303901,2.96175064,0.463539
2024-09-08 02:50:01,XRPUSDT,225879378.9,119002102.24099772,2.77784467,1.303757,2.96042637,3.274435
2024-09-08 02:55:02,XRPUSDT,226013867.4,119081745.72867057,2.77991968,1.302834,2.95983346,2.011868
2024-09-08 03:00:03,XRPUSDT,225915668.7,119012374.27116,2.77936157,1.301834,2.96044575,1.401182
2024-09-08 03:05:01,XRPUSDT,226099507.0,119244879.9918,2.77501504,1.300751,2.95972579,2.630387
2024-09-08 03:10:00,XRPUSDT,225915195.7,119192857.25132,2.77336542,1.303106,2.95402861,2.332078
2024-09-08 03:15:00,XRPUSDT,226054099.6,119245339.1901738,2.77392177,1.302399,2.95839452,0.528781
2024-09-08 03:20:00,XRPUSDT,226070082.5,119184147.494,2.77938517,1.302244,2.96445207,0.381683
2024-09-08 03:25:00,XRPUSDT,226080115.9,119104200.37718338,2.78106152,1.302714,2.96542847,0.418963
2024-09-08 03:30:00,XRPUSDT,226075829.8,119111516.67260084,2.78558486,1.301478,2.9704113,1.20922
2024-09-08 03:35:00,XRPUSDT,226073690.5,119013535.05911636,2.78654853,1.301604,2.97174794,0.322295
2024-09-08 03:40:00,XRPUSDT,226034748.8,119052502.19296,2.78594442,1.301526,2.96906837,1.153326
2024-09-08 03:45:00,XRPUSDT,226049380.4,119117539.30053703,2.78731118,1.301158,2.9694441,1.20007
2024-09-08 03:50:00,XRPUSDT,226150918.1,119243107.94917108,2.78690836,1.301694,2.96787247,2.017768
2024-09-08 03:55:00,XRPUSDT,226097122.7,119288344.52285008,2.78538353,1.301881,2.9668996,1.182584
2024-09-08 04:00:00,XRPUSDT,226118997.8,119358986.49993984,2.78931452,1.302696,2.96993127,3.818052
2024-09-08 04:05:00,XRPUSDT,226182709.3,119424470.5104,2.79325661,1.303446,2.97248495,2.01649
2024-09-08 04:10:00,XRPUSDT,226154481.0,119522643.2085,2.79232323,1.303688,2.97478475,2.2531
2024-09-08 04:15:00,XRPUSDT,226007302.9,119483854.88269237,2.65912637,1.303764,2.88884875,1.140066
2024-09-08 04:20:00,XRPUSDT,226298216.3,119597740.59238157,2.65666991,1.304988,2.88634997,0.392237
2024-09-08 04:25:00,XRPUSDT,226468448.7,119713765.2234989,2.65887395,1.303909,2.88615052,3.713521
2024-09-08 04:30:00,XRPUSDT,226662675.2,119775482.12040736,2.6609509,1.304359,2.89049338,1.835679
2024-09-08 04:35:00,XRPUSDT,226734001.6,119832134.93374269,2.66107971,1.304093,2.89144301,0.830316
2024-09-08 04:40:00,XRPUSDT,226713521.2,119856610.04718146,2.66056118,1.303972,2.88744589,1.337694
2024-09-08 04:45:00,XRPUSDT,226706913.6,119795635.27013908,2.65926359,1.302566,2.8896643,0.864753
2024-09-08 04:50:00,XRPUSDT,226859351.3,119963224.96744,2.65660892,1.30347,2.88431043,2.154283
2024-09-08 04:55:00,XRPUSDT,226756187.0,120106348.65917912,2.6518778,1.304236,2.87007544,1.48554
2024-09-08 05:00:00,XRPUSDT,227107713.1,120289149.11801834,2.65180136,1.305547,2.86625958,1.291579
2024-09-08 05:05:00,XRPUSDT,227184505.5,120360726.64468569,2.64908525,1.306959,2.86603615,0.618196
2024-09-08 05:10:00,XRPUSDT,227296641.9,120455657.62682654,2.65044764,1.307802,2.86735305,0.567927
2024-09-08 05:15:00,XRPUSDT,227130579.5,120288354.9032,2.65335152,1.305795,2.87080537,0.341222
2024-09-08 05:20:00,XRPUSDT,227088900.9,120184055.29651313,2.65270744,1.305575,2.87013298,0.2864
2024-09-08 05:25:00,XRPUSDT,227030545.1,120099181.06095453,2.65925059,1.306465,2.87134643,0.901625
2024-09-08 05:30:00,XRPUSDT,227043614.6,120118518.65435237,2.65886483,1.305901,2.86826992,0.74125
2024-09-08 05:35:00,XRPUSDT,227051017.0,120217192.40118672,2.65841295,1.305539,2.86639579,1.297809
2024-09-08 05:40:00,XRPUSDT,227117848.9,120151235.77627896,2.66107317,1.305688,2.87244226,0.299746
2024-09-08 05:45:00,XRPUSDT,227101754.0,120101686.14058603,2.65893136,1.305608,2.86524907,0.687918
2024-09-08 05:50:00,XRPUSDT,227087416.9,119993695.0609524,2.66035895,1.306195,2.8675275,0.428416
2024-09-08 05:55:00,XRPUSDT,227045901.6,119993758.9956,2.65659715,1.306313,2.85721097,0.758844
2024-09-08 06:00:01,XRPUSDT,226965848.5,119883361.1777,2.65905988,1.306846,2.85612111,0.458193
2024-09-08 06:05:00,XRPUSDT,226938525.1,119982398.22037,2.65640226,1.306979,2.85379212,1.621291
2024-09-08 06:10:00,XRPUSDT,227000032.9,120105717.40739,2.65394352,1.307658,2.84743346,1.82528
2024-09-08 06:15:00,XRPUSDT,226975546.7,120001971.54029,2.65517241,1.308018,2.85067174,0.735747
2024-09-08 06:20:00,XRPUSDT,226994829.6,119944067.96064,2.65730994,1.308312,2.85033286,0.654239
