create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-01 00:05:00,XRPUSDT,336687144.0,930064566.5856,3.21875633,2.041051,3.5638788,0.350981
2025-09-01 00:10:00,XRPUSDT,336259242.7,929105865.335704,3.21836279,2.052551,3.54108696,0.773958
2025-09-01 00:15:00,XRPUSDT,336093586.5,928021611.0438,3.21479302,2.057916,3.52942133,0.571012
2025-09-01 00:20:00,XRPUSDT,336488023.2,928774241.63664,3.21456094,2.050496,3.52482423,0.846643
2025-09-01 00:25:00,XRPUSDT,336576405.8,927705547.30654,3.20570966,2.057139,3.51278731,0.894948
2025-09-01 00:30:00,XRPUSDT,336348271.8,925057723.6103097,3.2049197,2.069434,3.47104163,0.720432
2025-09-01 00:35:00,XRPUSDT,336220219.4,922554660.01166,3.21176351,2.067528,3.47235936,0.768644
2025-09-01 00:40:00,XRPUSDT,336904235.8,922511178.46756,3.20907057,2.068285,3.46640273,0.970249
2025-09-01 00:45:00,XRPUSDT,336726673.7,928793184.0667101,3.21315977,2.072866,3.47486155,1.823452
2025-09-01 00:50:00,XRPUSDT,336111677.8,927567397.22466,3.21886139,2.072075,3.48496547,0.992217
2025-09-01 00:55:00,XRPUSDT,336369218.4,929253602.75184,3.22089826,2.067432,3.48939872,0.640387
2025-09-01 01:00:00,XRPUSDT,336839500.7,930013861.4327,3.22764808,2.058477,3.49934683,0.829839
2025-09-01 01:05:00,XRPUSDT,336469043.2,930606079.68256,3.22214308,2.063134,3.49839665,1.362996
2025-09-01 01:10:00,XRPUSDT,336250535.0,927715226.065,3.22053735,2.060631,3.49815197,0.714831
2025-09-01 01:15:00,XRPUSDT,336778585.7,929892143.8269548,3.2336668,2.050118,3.50931474,0.562737
2025-09-01 01:20:00,XRPUSDT,336868517.4,930296097.65184,3.22849572,2.048438,3.50220192,1.370839
2025-09-01 01:25:00,XRPUSDT,336897365.9,929162935.1522,3.22789324,2.046958,3.50195631,1.082739
2025-09-01 01:30:00,XRPUSDT,336946779.8,932312954.9236262,3.23421402,2.050255,3.50998639,1.191496
2025-09-01 01:35:00,XRPUSDT,336765048.8,931357418.96128,3.23461578,2.049845,3.51678291,1.218432
2025-09-01 01:40:00,XRPUSDT,336742401.2,931868267.1702355,3.23721547,2.051075,3.51742919,1.301466
2025-09-01 01:45:00,XRPUSDT,336343094.4,932919768.363613,3.23212096,2.054533,3.5183669,1.703769
2025-09-01 01:50:00,XRPUSDT,336224452.9,930366683.61959,3.2325629,2.055387,3.5286199,1.194198
2025-09-01 01:55:00,XRPUSDT,336204653.8,927588639.8342,3.23879222,2.04628,3.53768156,0.525615
2025-09-01 02:00:00,XRPUSDT,336035770.6,928686245.3638557,3.23606423,2.044021,3.5343148,0.529937
2025-09-01 02:05:00,XRPUSDT,336021020.6,926645168.50862,3.2332141,2.042568,3.52788551,0.621375
2025-09-01 02:10:00,XRPUSDT,336085256.0,926909971.5885224,3.22559918,2.044596,3.52257607,1.290192
2025-09-01 02:15:00,XRPUSDT,336245959.3,924945384.84244,3.23586545,2.038993,3.52656873,0.433425
