create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-03 00:05:00,XRPUSDT,260333297.0,747937562.281,1.74918188,2.028798,1.84040625,0.979084
2025-03-03 00:10:00,XRPUSDT,262379499.4,756130265.9383334,1.74422478,2.034061,1.82987639,1.156985
2025-03-03 00:15:00,XRPUSDT,262477739.6,752352276.2196864,1.71530912,2.040703,1.80834615,0.901443
2025-03-03 00:20:00,XRPUSDT,262294625.5,751710167.2204499,1.72269269,2.04059,1.81418245,0.847163
2025-03-03 00:25:00,XRPUSDT,262517726.9,753943970.6881008,1.72723349,2.038118,1.82352941,1.140933
2025-03-03 00:30:00,XRPUSDT,262559608.6,759862872.2766954,1.71181102,2.044706,1.80999709,1.079769
2025-03-03 00:35:00,XRPUSDT,262188016.5,751955231.322,1.71637511,2.039606,1.81852253,1.02041
2025-03-03 00:40:00,XRPUSDT,262522693.7,755787322.6963292,1.70821732,2.043616,1.7940511,0.992704
2025-03-03 00:45:00,XRPUSDT,262856054.8,756409103.4609472,1.70592011,2.043423,1.78416499,0.780129
2025-03-03 00:50:00,XRPUSDT,262537207.9,754899487.59566,1.84529321,2.051342,1.87870806,1.151645
2025-03-03 00:55:00,XRPUSDT,263509332.6,760119020.81796,1.9166281,2.055584,1.91705763,0.880422
2025-03-03 01:00:00,XRPUSDT,264314041.8,756524640.6890692,1.92585713,2.058636,1.92646805,0.946789
2025-03-03 01:05:00,XRPUSDT,264052042.7,759433447.0221574,1.96406811,2.063501,1.92625737,0.763571
2025-03-03 01:10:00,XRPUSDT,264135847.1,764000467.8834083,1.95175848,2.089926,1.91188674,1.112408
2025-03-03 01:15:00,XRPUSDT,264527121.7,761176792.69175,1.95401761,2.09372,1.91240002,0.507813
2025-03-03 01:20:00,XRPUSDT,264077489.1,749402336.1579965,2.02418399,2.119653,1.9372503,0.860972
2025-03-03 01:25:00,XRPUSDT,264706610.4,749861073.8828133,2.03641412,2.111911,1.95067479,1.072512
2025-03-03 01:30:00,XRPUSDT,265388340.2,749124902.7990657,2.16510035,2.143865,2.01417022,0.646541
2025-03-03 01:35:00,XRPUSDT,266099182.5,747020235.0322499,2.21364117,2.149212,2.05743813,0.716946
2025-03-03 01:40:00,XRPUSDT,268673965.1,758210721.0796784,2.25913865,2.156873,2.09486378,0.765889
2025-03-03 01:45:00,XRPUSDT,267821226.8,755068384.71724,2.26680775,2.149193,2.11541548,1.482175
2025-03-03 01:50:00,XRPUSDT,268077007.1,753107384.9379143,2.26968857,2.150167,2.11110616,0.669554
2025-03-03 01:55:00,XRPUSDT,268615536.2,754822923.643333,2.27296459,2.143494,2.11361816,1.252859
2025-03-03 02:00:00,XRPUSDT,268187241.4,753681624.2693472,2.28475575,2.143982,2.12295484,1.386063
2025-03-03 02:05:00,XRPUSDT,267482010.0,748473959.3919768,2.28615863,2.147819,2.12660092,1.103501
2025-03-03 02:10:00,XRPUSDT,267410019.5,749042205.62145,2.28081238,2.159332,2.09846536,0.72371
2025-03-03 02:15:00,XRPUSDT,267688881.9,748544199.8599303,2.28241461,2.158755,2.10210144,1.145447
2025-03-03 02:20:00,XRPUSDT,268262842.7,750170213.32628,2.28002622,2.167422,2.09479702,0.813996
2025-03-03 02:25:00,XRPUSDT,268769053.9,749100273.3077563,2.26830463,2.183719,2.08444052,0.727596
2025-03-03 02:30:00,XRPUSDT,269442345.7,746025842.3496423,2.27204979,2.191066,2.06615507,0.422695
2025-03-03 02:35:00,XRPUSDT,270322867.3,754452616.3308046,2.57522643,2.359451,2.08083938,1.508786
2025-03-03 02:40:00,XRPUSDT,270662572.6,758450660.93972,2.60005064,2.360818,2.1083601,1.726244
2025-03-03 02:45:00,XRPUSDT,269879981.4,756797443.84188,2.59850017,2.363988,2.11697135,1.309708
