create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-22 00:00:00,XRPUSDT,482078406.3,226188474.13453257,0.8546813812744749,1.0977866176,0.8498397902709001,1.008186945
2023-03-22 00:05:00,XRPUSDT,483890259.3,227418947.29972288,0.8389275913025122,1.0994328986,0.8436239415633972,1.092763282
2023-03-22 00:10:00,XRPUSDT,485593772.0,229198628.7889261,0.8385267138155591,1.0949471256,0.8476514438734892,1.0407595199
2023-03-22 00:15:00,XRPUSDT,485997106.5,227986870.50564328,0.8386961680742654,1.0950702356,0.843974949611287,0.9348353209
2023-03-22 00:20:00,XRPUSDT,489541684.0,231728056.3444406,0.831482509716824,1.0951987049,0.843488564144914,1.1872481564
2023-03-22 00:25:00,XRPUSDT,489888913.3,230247789.251,0.8344094980212455,1.0960100681,0.8462669439862297,0.9374675511
2023-03-22 00:30:00,XRPUSDT,488219085.8,229316504.60026,0.8337604765533005,1.0927928131,0.8443635325194545,0.9060498085
2023-03-22 00:35:00,XRPUSDT,482039799.5,223632637.41487113,0.839717106645193,1.0989956319,0.8283175695041559,0.7489523765
2023-03-22 00:40:00,XRPUSDT,479230806.1,221117093.93454,0.8533172325614434,1.1038241049,0.8326086956521739,0.8998781356
2023-03-22 00:45:00,XRPUSDT,479676973.9,220308961.80556303,0.8620345270366672,1.1020259298,0.8392863618232586,0.9120095977
2023-03-22 00:50:00,XRPUSDT,479581082.1,221435419.19532695,0.8646987349010078,1.1080319412,0.8437931284956781,1.0098619303
2023-03-22 00:55:00,XRPUSDT,478821528.7,220114256.74339,0.868127147766323,1.1124731827,0.847609344298086,1.1429483626
2023-03-22 01:00:00,XRPUSDT,479564014.4,220774746.45382375,0.870179211469534,1.1136255485,0.8475665081842267,1.1070856798
2023-03-22 01:05:00,XRPUSDT,475469801.4,217093273.15544564,0.8864450127877238,1.1192819098,0.8349243648112792,0.7728871573
2023-03-22 01:10:00,XRPUSDT,479348208.5,220673843.76593956,0.883096020445418,1.1177336232,0.8399676553828059,1.1722497916
2023-03-22 01:15:00,XRPUSDT,481261401.0,221724635.1185556,0.8785101120325913,1.1207611588,0.836632395448392,0.9959912859
2023-03-22 01:20:00,XRPUSDT,481467334.4,221570313.98555788,0.877266792398085,1.1208615925,0.8347212625913669,0.9432410579
2023-03-22 01:25:00,XRPUSDT,482833393.5,221439648.57062703,0.8767123287671232,1.122179551,0.8310864680727694,0.8495034106
2023-03-22 01:30:00,XRPUSDT,484174100.6,222946035.803527,0.8786210892236385,1.1245702641,0.8328152111046848,1.3086205275
2023-03-22 01:35:00,XRPUSDT,484954590.3,222956068.85934907,0.8800463868957019,1.1260933901,0.835710149124077,0.9384986015
2023-03-22 01:40:00,XRPUSDT,475712390.0,216503092.7492738,0.8941702065328841,1.1192650456,0.8360894587309682,0.753216492
2023-03-22 01:45:00,XRPUSDT,471163089.0,213342646.6992,0.905307510348906,1.1226638075,0.8314010898584647,0.9348869767
2023-03-22 01:50:00,XRPUSDT,473177121.4,214905569.26291484,0.9103172250222354,1.1218041521,0.8404829180580529,1.2537398575
2023-03-22 01:55:00,XRPUSDT,472528450.1,214917190.00787687,0.9097196400684168,1.1188848136,0.8422176409954352,0.8909374499
2023-03-22 02:00:00,XRPUSDT,471429092.1,213678809.4268431,0.9111822513400832,1.1219428404,0.8388670800161426,0.7189338586
2023-03-22 02:05:00,XRPUSDT,472697804.0,215279867.47687045,0.9099836333878888,1.1197349888,0.8381959951678442,1.054274526
2023-03-22 02:10:00,XRPUSDT,472375798.4,217176039.28153968,0.913657770800628,1.118829168,0.8490335481004221,1.5319199927
2023-03-22 02:15:00,XRPUSDT,472793314.6,216870293.40702,1.000439463854098,1.1799501746,0.8455535924617197,0.9098631058
2023-03-22 02:20:00,XRPUSDT,473258753.8,217249303.15202647,1.000146402166752,1.1812184524,0.8443645435867332,0.9291281934
2023-03-22 02:25:00,XRPUSDT,474078471.6,217075739.21229213,0.996856265535897,1.1795338536,0.8420628525382756,0.8781545889
2023-03-22 02:30:00,XRPUSDT,474865426.2,218457171.39617047,0.9930813487728496,1.1804036807,0.8402056217871596,1.0387454608
2023-03-22 02:35:00,XRPUSDT,475471306.9,218669254.04331,0.9883096137089749,1.1808862699,0.8365851889461087,1.0689760018
2023-03-22 02:40:00,XRPUSDT,476307087.0,218672583.6417,0.9904090677904528,1.1804712358,0.834896606670771,0.9898882403
2023-03-22 02:45:00,XRPUSDT,477544648.4,219117670.49820787,0.988827626233314,1.1791880629,0.8331048416191644,0.9125183286
2023-03-22 02:50:00,XRPUSDT,478873188.8,220030564.90272084,0.9869612459253894,1.1785003235,0.8333874166215972,1.1492731734
2023-03-22 02:55:00,XRPUSDT,479373096.9,221038934.98059,0.9856047453703703,1.1768259041,0.8306979084309638,1.1751863284
2023-03-22 03:00:00,XRPUSDT,479401105.8,220466477.16414288,0.984394191171158,1.1756421188,0.8314776237339272,0.9550267078
2023-03-22 03:05:00,XRPUSDT,479478896.1,221087718.99171,0.9757867509699668,1.1783167654,0.8330698476573728,1.2610691992
2023-03-22 03:10:00,XRPUSDT,478634112.7,220546591.58345452,0.9767909750664656,1.1783258477,0.8343386471348556,1.0387124419
2023-03-22 03:15:00,XRPUSDT,479590795.8,221968226.2871169,0.979851766568324,1.1783425472,0.8371616521082713,1.1455774842
2023-03-22 03:20:00,XRPUSDT,477072542.4,218228118.40553036,0.9914374863943112,1.171428821,0.8466933139534883,0.8017270075
2023-03-22 03:25:00,XRPUSDT,474973020.7,217372495.3613026,0.9954058192955588,1.1683954828,0.848541143044476,1.1595756181
2023-03-22 03:30:00,XRPUSDT,472969044.4,217565760.424,0.9976609896937358,1.1656292635,0.8528293610176927,1.1521846368
2023-03-22 03:35:00,XRPUSDT,474248430.6,218497211.85865116,0.9952516619183286,1.1660993665,0.8482529966845193,0.8660131162
2023-03-22 03:40:00,XRPUSDT,476931159.0,219988598.6967174,0.9924258976039618,1.1681882292,0.8465785268051722,1.0154747789
2023-03-22 03:45:00,XRPUSDT,477763059.7,220344323.13364,0.9911253364370408,1.1711074792,0.8432309195527087,1.0495300194
2023-03-22 03:50:00,XRPUSDT,479390132.3,220486200.77062103,0.9963564818188444,1.1699076692,0.8480434782608696,0.9157636639
2023-03-22 03:55:00,XRPUSDT,479834566.3,220270456.8328465,0.9981034356991756,1.1693225961,0.8490196789040698,0.9788208971
2023-03-22 04:00:00,XRPUSDT,479304206.6,219678615.09123784,0.9970868836938316,1.1665598301,0.8500416651570595,0.9516070563
2023-03-22 04:05:00,XRPUSDT,479827243.5,221072634.03955275,0.9949157466589192,1.1695834491,0.8498969668486317,0.9968475057
2023-03-22 04:10:00,XRPUSDT,481980840.5,222625113.8799477,0.9954258331518188,1.1699458665,0.8486256709535646,0.9698300327
2023-03-22 04:15:00,XRPUSDT,483769658.1,223712157.29897776,0.9944979367262724,1.1703892672,0.8510538810157543,1.1264388584
2023-03-22 04:20:00,XRPUSDT,481524310.8,224605430.55767748,0.9903046089284422,1.1657951702,0.8742383084942369,1.4912022673
2023-03-22 04:25:00,XRPUSDT,480905904.0,223669335.9504,0.9875072212593876,1.1602776089,0.8711716979752943,0.9750606245
2023-03-22 04:30:00,XRPUSDT,480916179.5,223556454.13297352,0.9864680054703808,1.1545213351,0.872724625018203,1.1338479646
2023-03-22 04:35:00,XRPUSDT,481858000.9,223774855.61796,0.9835535765584602,1.1541788843,0.8688316400580551,0.857339629
2023-03-22 04:40:00,XRPUSDT,481324176.1,225042762.35566473,0.984566793482162,1.1539587132,0.8768844221105527,1.4783661277
2023-03-22 04:45:00,XRPUSDT,480414808.3,224065466.59112,0.9871601750233124,1.1502073982,0.8825969866802533,0.9259061624
2023-03-22 04:50:00,XRPUSDT,479607200.2,223640837.45326,0.9873191001576156,1.1501196737,0.8836922183085806,0.9350148258
2023-03-22 04:55:00,XRPUSDT,481462450.6,225179988.14562,0.994259059921062,1.1501411892,0.8900508351488744,0.9860535848
2023-03-22 05:00:00,XRPUSDT,480618359.2,225650319.6444,0.9927691867124856,1.1486129455,0.8940508264763708,1.3101535537
2023-03-22 05:05:00,XRPUSDT,480051192.9,224373440.89628077,0.9900021423980576,1.1488162426,0.893327050636123,1.0008443298
2023-03-22 05:10:00,XRPUSDT,480277440.9,224241537.15621,0.991003213138165,1.1487391061,0.895352204445088,0.9528158946
2023-03-22 05:15:00,XRPUSDT,478302675.5,223319519.19095,0.99013792610591,1.1485155806,0.8914521261209141,0.7170418789
2023-03-22 05:20:00,XRPUSDT,477330200.8,221521423.4673154,1.001585242830379,1.1416876533,0.8954093705631803,0.8558543677
2023-03-22 05:25:00,XRPUSDT,477150121.1,221285249.16487128,1.0002876456205954,1.1402864875,0.8963224071516825,0.7907240301
2023-03-22 05:30:00,XRPUSDT,476886722.9,221278467.6562904,1.0000718648939992,1.1414752437,0.8985528325212712,0.9906410552
2023-03-22 05:35:00,XRPUSDT,475902430.3,221936194.15578744,0.9998564661977896,1.1440625302,0.8998474834773768,1.1387255661
2023-03-22 05:40:00,XRPUSDT,476455511.3,221361230.54998,1.0026582369423092,1.1437625677,0.9029454545454544,0.7680601222
2023-03-22 05:45:00,XRPUSDT,476667053.3,221459512.96318,1.0035203678425175,1.1461349633,0.9027772735523688,0.9573812489
2023-03-22 05:50:00,XRPUSDT,478639026.2,224003064.2616,0.9992841803865424,1.1471586385,0.8990958408679928,1.2277219429
2023-03-22 05:55:00,XRPUSDT,479894618.8,225310523.5266,0.9980747290359384,1.1491404026,0.8987953545408641,1.1189192276
2023-03-22 06:00:00,XRPUSDT,480996189.5,225491013.6376,0.9958774610846542,1.1496595293,0.8957623165524418,0.984995557
2023-03-22 06:05:00,XRPUSDT,480168665.0,224459452.073434,0.9900085034013606,1.1496586515,0.8904339744048044,0.8584146367
2023-03-22 06:10:00,XRPUSDT,480010343.2,223060806.48504,0.9935911130100404,1.1495930142,0.8914528071310474,0.9496501158
2023-03-22 06:15:00,XRPUSDT,480649271.1,223706201.42119563,0.9956565081173456,1.1483888573,0.8990360405726207,1.1674831685
2023-03-22 06:20:00,XRPUSDT,480534448.6,223016037.59526,0.9972158766419188,1.1480310111,0.8979195162335325,0.8736811843
2023-03-22 06:25:00,XRPUSDT,479582820.9,221902971.23043,0.9952873973580864,1.1462710101,0.8908953559480557,0.6789770365
2023-03-22 06:30:00,XRPUSDT,477240089.9,220055405.45289,1.0007896059148662,1.1506926509,0.8898149150340946,0.8638380972
2023-03-22 06:35:00,XRPUSDT,477586197.4,221229675.25613603,1.0030131286318962,1.147985268,0.8939454040604378,1.0750248366
2023-03-22 06:40:00,XRPUSDT,477707201.1,221485470.858663,1.0048829527502514,1.1496114416,0.8940218370509171,0.9717234086
2023-03-22 06:45:00,XRPUSDT,478569558.8,220955565.29796,1.0051661046136184,1.1519415739,0.8935068670453729,0.8419003313
