create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-10 00:05:00,XRPUSDT,271481444.5,628482850.661494,2.50889634,1.623741,2.30390067,0.785358
2025-06-10 00:10:00,XRPUSDT,272266814.6,630204233.8282293,2.50979129,1.622451,2.3015383,0.707636
2025-06-10 00:15:00,XRPUSDT,272564985.9,630323756.0008589,2.51770483,1.624842,2.30654016,0.640768
2025-06-10 00:20:00,XRPUSDT,272712231.7,631434181.4833397,2.52230123,1.625356,2.31517219,0.883602
2025-06-10 00:25:00,XRPUSDT,272371791.3,632883094.26468,2.51253554,1.626015,2.30804954,1.109149
2025-06-10 00:30:00,XRPUSDT,272837401.1,633883133.97563,2.51261483,1.629052,2.30755684,1.365043
2025-06-10 00:35:00,XRPUSDT,273437555.8,632953254.16584,2.53204212,1.621555,2.32578846,0.477009
2025-06-10 00:40:00,XRPUSDT,273796750.8,633708367.7899119,2.55354351,1.615308,2.34964207,0.734707
2025-06-10 00:45:00,XRPUSDT,273787884.3,633300748.3501277,2.55444126,1.619382,2.35093101,1.237171
2025-06-10 00:50:00,XRPUSDT,273283592.3,631077115.7350801,2.55384816,1.622741,2.34521697,0.829154
2025-06-10 00:55:00,XRPUSDT,273649663.6,633077082.8111312,2.54872661,1.624879,2.33942839,0.947338
2025-06-10 01:00:00,XRPUSDT,273832390.6,633894600.99994,2.53856108,1.629836,2.33107024,0.878677
2025-06-10 01:05:00,XRPUSDT,273665191.0,632686555.0729,2.53300607,1.633501,2.32625173,1.221888
2025-06-10 01:10:00,XRPUSDT,273796497.0,632677560.8092548,2.53504915,1.63338,2.32081602,1.188741
2025-06-10 01:15:00,XRPUSDT,273301940.1,630979524.5329423,2.54539559,1.633457,2.32374446,0.531314
2025-06-10 01:20:00,XRPUSDT,273468559.7,631138088.93163,2.54262762,1.637453,2.31571102,1.190205
2025-06-10 01:25:00,XRPUSDT,273542160.2,631992753.3819543,2.5445352,1.641039,2.3141261,1.516983
2025-06-10 01:30:00,XRPUSDT,273612160.3,632235462.8462787,2.54780462,1.64248,2.31117134,1.586199
2025-06-10 01:35:00,XRPUSDT,273675253.5,633986406.8908787,2.54472284,1.641858,2.31283223,1.341601
2025-06-10 01:40:00,XRPUSDT,273673040.1,633005741.7513,2.54728501,1.643034,2.31477937,1.28528
2025-06-10 01:45:00,XRPUSDT,273764978.9,633793302.65139,2.54708404,1.643572,2.31642743,1.050267
