create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-28 00:05:00,XRPUSDT,424870463.9,260615542.55626,6.20265853,2.915906,7.14671376,1.631152
2024-03-28 00:10:00,XRPUSDT,424848868.7,260836719.16935128,6.21729635,2.918034,7.12173038,1.433298
2024-03-28 00:15:00,XRPUSDT,425004497.0,261122762.9568,6.20292066,2.908701,7.10528297,1.354475
2024-03-28 00:20:00,XRPUSDT,424465742.1,261249054.35814884,6.16103164,2.901074,7.00433705,1.91082
2024-03-28 00:25:00,XRPUSDT,424255825.8,261129460.7799,6.08627791,2.903089,6.93055727,1.015056
2024-03-28 00:30:00,XRPUSDT,424538172.0,261218316.0046914,6.11159452,2.909158,6.95267005,0.990994
2024-03-28 00:35:00,XRPUSDT,424460415.9,260915817.65373,6.09969592,2.907294,6.93608604,1.129209
2024-03-28 00:40:00,XRPUSDT,424172556.3,259867064.26092103,6.12205754,2.921156,7.01361989,0.507688
2024-03-28 00:45:00,XRPUSDT,424730750.2,260427256.95458415,6.06745946,2.915933,7.01036334,1.155513
2024-03-28 00:50:00,XRPUSDT,425146119.5,261588568.25889093,6.02190722,2.919522,6.93961143,1.955464
2024-03-28 00:55:00,XRPUSDT,424994778.6,261724691.7533061,6.02126289,2.918131,6.8994709,1.288908
2024-03-28 01:00:00,XRPUSDT,424874342.2,261750946.660055,6.03572197,2.923731,6.90811676,1.170654
2024-03-28 01:05:00,XRPUSDT,424907112.8,261190160.04110572,6.06483683,2.924073,6.94333787,1.053115
2024-03-28 01:10:00,XRPUSDT,424901510.9,261144468.59914,6.07028547,2.928201,6.94925114,0.924839
2024-03-28 01:15:00,XRPUSDT,424470679.4,260697301.487129,6.08235804,2.942501,6.98743312,0.867928
2024-03-28 01:20:00,XRPUSDT,423692679.3,259628828.1216138,6.13312964,2.954184,7.04740406,0.426991
2024-03-28 01:25:00,XRPUSDT,423545737.3,259548827.81744,6.1360262,2.958398,7.05752324,0.918383
2024-03-28 01:30:00,XRPUSDT,423521558.5,258856376.5552,6.20013225,2.95716,7.17952314,0.517191
2024-03-28 01:35:00,XRPUSDT,422641024.5,258169902.1181337,6.14288835,2.988926,7.18882368,0.836337
2024-03-28 01:40:00,XRPUSDT,423705484.8,259220066.6104658,6.17501627,2.986766,7.18108347,2.07146
2024-03-28 01:45:00,XRPUSDT,423942713.3,259537729.08226,6.18033854,2.98383,7.18814759,1.326256
2024-03-28 01:50:00,XRPUSDT,424655383.0,259167180.2449,6.27027027,2.989519,7.27306367,0.362097
2024-03-28 01:55:00,XRPUSDT,425732199.3,259654068.35307,6.27202813,2.989596,7.27273887,0.725575
2024-03-28 02:00:00,XRPUSDT,426072313.8,259981251.81041348,6.27274725,2.989089,7.26420382,0.877226
2024-03-28 02:05:00,XRPUSDT,425705701.2,260276465.71368,6.27676412,2.984191,7.26298371,0.685056
2024-03-28 02:10:00,XRPUSDT,425632427.7,260146539.81024,6.28382547,2.985093,7.28257817,0.271121
2024-03-28 02:15:00,XRPUSDT,425552436.9,260414898.77498895,6.28835979,2.985044,7.27393244,1.02281
2024-03-28 02:20:00,XRPUSDT,425570223.4,260468940.21997967,6.27182758,2.984574,7.25537054,1.50406
