create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-22 00:00:00,XRPUSDT,229307418.6,167887433.40721256,,,4.212614287928096,
2022-04-22 00:05:00,XRPUSDT,229387291.8,167238686.31976727,,,3.9176062445793582,
2022-04-22 00:10:00,XRPUSDT,230055237.7,168216389.80624,,,3.9379170293008414,
2022-04-22 00:15:00,XRPUSDT,230414054.4,168409632.36096,,,3.9376992176180816,
2022-04-22 00:20:00,XRPUSDT,230730569.3,168271804.19049,,,3.9296344458893224,
2022-04-22 00:25:00,XRPUSDT,230899783.7,168764651.90633,,,3.921712802768166,
2022-04-22 00:30:00,XRPUSDT,230860712.1,168733280.2818095,,,3.929272517321016,
2022-04-22 00:35:00,XRPUSDT,231007765.8,169698304.75668,,,3.968277066356228,
2022-04-22 00:40:00,XRPUSDT,230921127.5,169633154.6557487,,,3.988164815897136,
2022-04-22 00:45:00,XRPUSDT,231158558.3,169069369.54062,,,3.974796037296038,
2022-04-22 00:50:00,XRPUSDT,230855746.0,168801721.4752,,,3.9489781127699666,
2022-04-22 00:55:00,XRPUSDT,230895504.1,169269494.05571,,,3.9405639913232102,
2022-04-22 01:00:00,XRPUSDT,230843727.6,169148564.54254875,,,3.938710610002891,
2022-04-22 01:05:00,XRPUSDT,230871200.2,168920217.39320487,,,3.9524637681159422,
2022-04-22 01:10:00,XRPUSDT,231019867.5,169314460.89075,,,3.9758404890117887,
2022-04-22 01:15:00,XRPUSDT,230936692.1,169114939.62483,,,3.997808619430241,
2022-04-22 01:20:00,XRPUSDT,231061301.7,168790280.89185,,,3.989791453988625,
2022-04-22 01:25:00,XRPUSDT,231154383.5,169066316.0919,,,3.9916897506925206,
2022-04-22 01:30:00,XRPUSDT,231376566.2,169255421.882496,,,3.992568847442809,
2022-04-22 01:35:00,XRPUSDT,231487280.2,169010638.78145912,,,3.987052662205412,
2022-04-22 01:40:00,XRPUSDT,231434948.3,169155803.71247,,,4.000583345486365,
2022-04-22 01:45:00,XRPUSDT,231384268.0,169072484.6276,,,3.987783595113438,
2022-04-22 01:50:00,XRPUSDT,231403099.2,169309504.60957915,,,3.982150631258163,
2022-04-22 01:55:00,XRPUSDT,231401118.5,169617019.8605,,,3.973082489146165,
2022-04-22 02:00:00,XRPUSDT,231363789.5,169427703.05085,,,3.9784183082271145,
2022-04-22 02:05:00,XRPUSDT,231361820.5,169413846.27686197,,,3.982613735149232,
2022-04-22 02:10:00,XRPUSDT,231457412.5,169843449.2925,,,3.989991296779809,
2022-04-22 02:15:00,XRPUSDT,231411634.4,169856139.6496,,,3.9897190848537503,
2022-04-22 02:20:00,XRPUSDT,231528818.6,169980609.78916946,,,4.0125,
2022-04-22 02:25:00,XRPUSDT,231614145.6,170044467.6381071,,,4.007399883923389,
2022-04-22 02:30:00,XRPUSDT,231645402.1,169958231.52077,,,4.00101170689406,
2022-04-22 02:35:00,XRPUSDT,231921938.6,170202021.14625335,,,4.002744871424444,
2022-04-22 02:40:00,XRPUSDT,231837495.1,169913700.15879,,,4.013011421136331,
2022-04-22 02:45:00,XRPUSDT,232029155.2,170007762.01504,,,4.01561144839549,
2022-04-22 02:50:00,XRPUSDT,232156282.6,169907705.48107746,,,4.011406295119838,
2022-04-22 02:55:00,XRPUSDT,232034126.0,169431318.8052,,,4.002883506343714,
2022-04-22 03:00:00,XRPUSDT,231953402.3,169302788.33877,,,4.020266357845975,
2022-04-22 03:05:00,XRPUSDT,231822841.5,169221086.10227555,,,4.018802429852474,
2022-04-22 03:10:00,XRPUSDT,231964004.6,169542490.96214,,,4.028674873280232,
2022-04-22 03:15:00,XRPUSDT,231964934.3,169705545.93388,,,4.019650339546308,
2022-04-22 03:20:00,XRPUSDT,232115643.6,170024708.937,,,4.0106658979533005,
2022-04-22 03:25:00,XRPUSDT,232202987.3,170019027.30106,,,4.008206161819753,
2022-04-22 03:30:00,XRPUSDT,232184150.1,169703395.30809,,,4.004889975550122,
2022-04-22 03:35:00,XRPUSDT,232246003.2,169609256.13696,,,4.00863309352518,
2022-04-22 03:40:00,XRPUSDT,232122006.5,169982945.35995,,,4.006756756756757,
2022-04-22 03:45:00,XRPUSDT,232213759.0,169983139.7240909,,,3.997418244406196,
2022-04-22 03:50:00,XRPUSDT,232167982.7,169957051.0352483,,,3.9905525336387058,
2022-04-22 03:55:00,XRPUSDT,232124336.6,169769562.96064308,,,4.0034423407917386,
2022-04-22 04:00:00,XRPUSDT,231861833.8,169606931.4247,,,3.995845867354247,
2022-04-22 04:05:00,XRPUSDT,231476314.9,169470696.55865827,,,4.009045226130653,
2022-04-22 04:10:00,XRPUSDT,231524263.9,169707285.4387,,,3.993848354792561,
2022-04-22 04:15:00,XRPUSDT,231419394.8,169445280.87256,,,4.008895265423242,
2022-04-22 04:20:00,XRPUSDT,231396564.1,169451245.72523308,,,3.998854852562267,
2022-04-22 04:25:00,XRPUSDT,231367437.4,169592331.6142,,,4.010899182561308,
2022-04-22 04:30:00,XRPUSDT,231464331.4,169762944.75942817,,,4.014488595610386,
2022-04-22 04:35:00,XRPUSDT,231343479.3,169574770.3269,,,4.0156272401433695,
2022-04-22 04:40:00,XRPUSDT,231366935.1,169573585.952645,,,4.024687813980193,
2022-04-22 04:45:00,XRPUSDT,231449754.3,169814684.72991,,,4.038113044728894,
2022-04-22 04:50:00,XRPUSDT,231410474.2,169739582.8257,,,4.039528532413397,
2022-04-22 04:55:00,XRPUSDT,231477076.9,169834731.32153,,,4.043271995399655,
2022-04-22 05:00:00,XRPUSDT,231552971.6,169913570.56008,,,4.041780330222541,
2022-04-22 05:05:00,XRPUSDT,231512782.2,170069289.80412,,,4.055123776626368,
2022-04-22 05:10:00,XRPUSDT,231998894.7,170519187.6045,,,4.079225097585659,
2022-04-22 05:15:00,XRPUSDT,232193151.6,170778063.0018,,,4.0862767805442965,
2022-04-22 05:20:00,XRPUSDT,232067365.5,170407066.48665,,,4.107314235858659,
2022-04-22 05:25:00,XRPUSDT,232337385.8,170620964.7587612,,,4.0938450398262125,
2022-04-22 05:30:00,XRPUSDT,232146564.4,170654482.04701275,,,4.08485111303845,
2022-04-22 05:35:00,XRPUSDT,232012551.6,170831270.96630046,,,4.0879502386807465,
2022-04-22 05:40:00,XRPUSDT,231973503.1,170781760.17471832,,,4.088609424689216,
2022-04-22 05:45:00,XRPUSDT,231994574.9,170807209.82196873,,,4.089280554752961,
2022-04-22 05:50:00,XRPUSDT,231958867.4,170825272.84480736,,,4.0961121549356845,
2022-04-22 05:55:00,XRPUSDT,231793762.9,170606301.034489,,,4.102155983215164,
2022-04-22 06:00:00,XRPUSDT,231714890.5,170518987.91895,,,4.107023895727734,
2022-04-22 06:05:00,XRPUSDT,231699217.5,170603435.55909938,,,4.110370799536501,
2022-04-22 06:10:00,XRPUSDT,231700442.3,170601035.66549,,,4.1094066570188135,
2022-04-22 06:15:00,XRPUSDT,231812982.3,170822986.65687,,,4.116002896451847,
2022-04-22 06:20:00,XRPUSDT,231713834.7,170981638.62513,,,4.121788358252286,
2022-04-22 06:25:00,XRPUSDT,231795656.0,170820016.9087791,,,4.1250906980119,
2022-04-22 06:30:00,XRPUSDT,231890092.8,170851384.2967446,,,4.12329561937917,
2022-04-22 06:35:00,XRPUSDT,231961369.8,170306037.70716,,,4.133333333333334,
2022-04-22 06:40:00,XRPUSDT,232195541.2,170106453.48312,,,4.112900885212596,
2022-04-22 06:45:00,XRPUSDT,232165322.6,170039375.09526432,,,4.1261641443539,
2022-04-22 06:50:00,XRPUSDT,232162840.5,170430741.21105,,,4.119663084519314,
2022-04-22 06:55:00,XRPUSDT,232153681.0,170215078.9092,,,4.123747276688453,
2022-04-22 07:00:00,XRPUSDT,232094540.6,170148507.71386,,,4.11252715423606,
2022-04-22 07:05:00,XRPUSDT,232094783.3,170102266.68057,,,4.099437148217636,
2022-04-22 07:10:00,XRPUSDT,231949825.6,169983650.339546,,,4.0997545835137865,
2022-04-22 07:15:00,XRPUSDT,231877326.1,170117885.47915116,,,4.110597079658811,
2022-04-22 07:20:00,XRPUSDT,231916299.1,169693156.05147,,,4.100403923831506,
