create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-02 00:05:00,XRPUSDT,239963041.3,131400363.5392152,2.58059056,1.288071,2.91484272,0.981136
2024-09-02 00:10:00,XRPUSDT,240113013.1,131519960.41124904,2.5840708,1.289524,2.91884127,1.092686
2024-09-02 00:15:00,XRPUSDT,240276994.2,131949007.59811836,2.58444737,1.290194,2.92063682,1.674694
2024-09-02 00:20:00,XRPUSDT,240068365.9,131629485.02297,2.58982092,1.292415,2.92993401,0.854293
2024-09-02 00:25:00,XRPUSDT,239996019.6,131734729.54327469,2.59565628,1.293648,2.92652523,0.774642
2024-09-02 00:30:00,XRPUSDT,240094679.3,131791323.59043984,2.59497734,1.294936,2.92982246,1.022071
2024-09-02 00:35:00,XRPUSDT,239852715.2,131942978.63152,2.59928139,1.294115,2.93122074,0.89104
2024-09-02 00:40:00,XRPUSDT,239893556.5,131789560.27289534,2.60310547,1.298164,2.9266275,1.499429
2024-09-02 00:45:00,XRPUSDT,239877235.9,131524688.44397,2.60242562,1.297491,2.92505097,0.838784
2024-09-02 00:50:00,XRPUSDT,239763148.1,131214935.89990744,2.60398104,1.296257,2.93520856,0.610416
2024-09-02 00:55:00,XRPUSDT,239527261.0,131189080.8497,2.60668185,1.295356,2.94812402,0.567296
2024-09-02 01:00:00,XRPUSDT,239611488.0,131474823.4656,2.61044634,1.295793,2.95185811,1.325598
2024-09-02 01:05:00,XRPUSDT,239735315.9,131350979.58161,2.61260919,1.296018,2.95141652,0.7602
2024-09-02 01:10:00,XRPUSDT,239924444.8,131511558.96987107,2.61782592,1.297111,2.95049386,0.959741
2024-09-02 01:15:00,XRPUSDT,239903912.0,131641324.49202152,2.61969956,1.297654,2.9506262,1.056146
2024-09-02 01:20:00,XRPUSDT,239764383.4,131562081.0658791,2.62307253,1.297289,2.95803184,0.938404
2024-09-02 01:25:00,XRPUSDT,239728625.4,131396057.87806258,2.62081431,1.296574,2.95742371,0.723423
