create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-16 00:05:00,XRPUSDT,245502186.6,678052489.17054,2.05143384,2.406086,1.85612565,0.87538
2025-02-16 00:10:00,XRPUSDT,245560126.1,676591815.44333,2.05502116,2.400172,1.86011565,0.548901
2025-02-16 00:15:00,XRPUSDT,245512208.6,678279593.5891416,2.04992703,2.399055,1.8541599,1.215223
2025-02-16 00:20:00,XRPUSDT,245404672.4,678028569.37396,2.04196827,2.395799,1.85424919,0.971191
2025-02-16 00:25:00,XRPUSDT,245642317.2,679323828.2166,2.04320702,2.386108,1.85657094,1.162195
2025-02-16 00:30:00,XRPUSDT,245705486.3,681241053.3862153,2.04256141,2.37409,1.85028736,1.671587
2025-02-16 00:35:00,XRPUSDT,246360465.6,682517033.89824,2.04387456,2.362604,1.84869095,0.699053
2025-02-16 00:40:00,XRPUSDT,245665245.2,682261518.96944,2.03877881,2.366312,1.86060331,1.480878
2025-02-16 00:45:00,XRPUSDT,245774301.0,682023685.275,2.03656096,2.355885,1.85945679,0.951602
2025-02-16 00:50:00,XRPUSDT,245796824.2,681053840.49336,2.03268225,2.354011,1.85421553,0.789842
2025-02-16 00:55:00,XRPUSDT,245779502.9,680071884.5243,2.03151907,2.352837,1.85322421,0.771984
2025-02-16 01:00:00,XRPUSDT,245841085.6,680942183.5922599,2.02849462,2.35585,1.84794121,0.820059
2025-02-16 01:05:00,XRPUSDT,246010637.3,681450894.6428027,2.02353753,2.356271,1.84410475,0.995908
2025-02-16 01:10:00,XRPUSDT,246120461.7,681672747.1175792,2.01843071,2.358285,1.83785551,0.785535
2025-02-16 01:15:00,XRPUSDT,246414873.9,683751992.09772,2.01381258,2.353054,1.83412863,1.450935
2025-02-16 01:20:00,XRPUSDT,246483073.0,683578575.4854337,2.01541514,2.353212,1.83490278,0.538442
2025-02-16 01:25:00,XRPUSDT,245563781.7,684867778.2505221,2.01631684,2.342771,1.84663892,1.277709
2025-02-16 01:30:00,XRPUSDT,245679727.0,686569710.6098167,2.00289303,2.330596,1.82500611,1.282431
2025-02-16 01:35:00,XRPUSDT,245862533.3,686796272.8551195,1.99112964,2.323375,1.81742132,0.913038
2025-02-16 01:40:00,XRPUSDT,245992362.6,687056668.7418,1.98669992,2.313832,1.81134212,0.769917
2025-02-16 01:45:00,XRPUSDT,246219618.2,686794282.6049036,1.98513432,2.311209,1.80913349,0.841211
2025-02-16 01:50:00,XRPUSDT,246281138.7,685548177.68532,1.99234384,2.306446,1.82283737,0.495286
2025-02-16 01:55:00,XRPUSDT,246439166.4,686683699.7479956,1.99129118,2.306689,1.8195223,1.112746
2025-02-16 02:00:00,XRPUSDT,246409975.1,687738169.9770987,1.99258025,2.309111,1.81809331,0.937758
