create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-22 00:00:00,XRPUSDT,219639462.8,154121011.04676,,,2.693859313162262,
2022-02-22 00:05:00,XRPUSDT,220124668.1,154739081.02595758,,,2.693511156706848,
2022-02-22 00:10:00,XRPUSDT,220859934.4,154425266.13248,,,2.671926698905574,
2022-02-22 00:15:00,XRPUSDT,220661352.2,155523789.23038262,,,2.697090116651711,
2022-02-22 00:20:00,XRPUSDT,219871296.1,154673764.33849397,,,2.725970842471939,
2022-02-22 00:25:00,XRPUSDT,219768583.1,154549214.4678849,,,2.7366446772733153,
2022-02-22 00:30:00,XRPUSDT,219451275.1,154633959.95288017,,,2.7395685311975195,
2022-02-22 00:35:00,XRPUSDT,219269480.0,155443905.807056,,,2.764033264033264,
2022-02-22 00:40:00,XRPUSDT,217450457.1,154111948.95088106,,,2.8193471653231135,
2022-02-22 00:45:00,XRPUSDT,216846794.9,154308179.25084,,,2.7997108687081087,
2022-02-22 00:50:00,XRPUSDT,216329545.8,154069902.51876,,,2.8054459352801895,
2022-02-22 00:55:00,XRPUSDT,215659506.1,152723663.602474,,,2.811422555599421,
2022-02-22 01:00:00,XRPUSDT,215815626.4,153358584.11984,,,2.7971525600835947,
2022-02-22 01:05:00,XRPUSDT,215460299.2,152616207.30224392,,,2.817109917463645,
2022-02-22 01:10:00,XRPUSDT,215551160.4,152312472.12329307,,,2.8115923066858564,
2022-02-22 01:15:00,XRPUSDT,215466580.2,151509874.36713803,,,2.799375487900078,
2022-02-22 01:20:00,XRPUSDT,215042068.5,151260590.9829,,,2.802941559286737,
2022-02-22 01:25:00,XRPUSDT,215018290.2,150152469.03873414,,,2.805186343497524,
2022-02-22 01:30:00,XRPUSDT,215437918.6,150967490.2258485,,,2.7995087900723887,
2022-02-22 01:35:00,XRPUSDT,215238242.5,151549246.54425,,,2.81033812670035,
2022-02-22 01:40:00,XRPUSDT,214256487.6,152010452.8551819,,,2.854629021667761,
2022-02-22 01:45:00,XRPUSDT,214711098.5,152137690.61926508,,,2.839507788977615,
2022-02-22 01:50:00,XRPUSDT,214167559.0,151437880.9689,,,2.8306146417852016,
2022-02-22 01:55:00,XRPUSDT,213929327.3,150627639.35193,,,2.834507042253521,
2022-02-22 02:00:00,XRPUSDT,213699662.6,150962980.7558946,,,2.835225048923679,
2022-02-22 02:05:00,XRPUSDT,213269226.3,149906939.16627,,,2.8424630670675906,
2022-02-22 02:10:00,XRPUSDT,213269742.9,150230570.16260552,,,2.8329427083333334,
2022-02-22 02:15:00,XRPUSDT,213168781.7,149985554.80412,,,2.8252338877338876,
2022-02-22 02:20:00,XRPUSDT,213021704.8,150095093.20208,,,2.8237965485921888,
2022-02-22 02:25:00,XRPUSDT,213164827.1,149739958.42465866,,,2.827644386761843,
2022-02-22 02:30:00,XRPUSDT,213486498.0,148932427.25124523,,,2.8438681089534734,
2022-02-22 02:35:00,XRPUSDT,211049577.0,147481444.4076,,,2.852670349907919,
2022-02-22 02:40:00,XRPUSDT,210387293.7,147556742.1070377,,,2.855659261206783,
2022-02-22 02:45:00,XRPUSDT,210469457.0,147160244.3344,,,2.866412213740458,
2022-02-22 02:50:00,XRPUSDT,210769581.5,147623014.8826,,,2.8707429322813938,
2022-02-22 02:55:00,XRPUSDT,210656104.3,147483504.78167763,,,2.8726198292843073,
2022-02-22 03:00:00,XRPUSDT,210454703.6,147572172.4471408,,,2.8506196999347684,
2022-02-22 03:05:00,XRPUSDT,209677818.5,145735462.7463215,,,2.848809835207952,
2022-02-22 03:10:00,XRPUSDT,207339507.6,141611766.13085404,,,2.8717635895350413,
2022-02-22 03:15:00,XRPUSDT,206615359.6,140105875.34476,,,2.855578370978782,
2022-02-22 03:20:00,XRPUSDT,201357438.2,136985198.8950029,,,2.8408180185159595,
2022-02-22 03:25:00,XRPUSDT,201740310.4,137521063.82951647,,,2.865168539325843,
2022-02-22 03:30:00,XRPUSDT,202798694.0,138592627.4796,,,2.8745141588006664,
2022-02-22 03:35:00,XRPUSDT,202867211.6,137340339.47248438,,,2.8559801351910608,
2022-02-22 03:40:00,XRPUSDT,203025948.8,137550080.312,,,2.855371900826446,
2022-02-22 03:45:00,XRPUSDT,203197739.9,138215102.67998,,,2.849395936298737,
2022-02-22 03:50:00,XRPUSDT,203371101.6,137682235.7832,,,2.837117067833698,
2022-02-22 03:55:00,XRPUSDT,203391774.5,137858944.7561,,,2.8424938474159145,
2022-02-22 04:00:00,XRPUSDT,203820727.4,138292363.5409,,,2.834630615867814,
2022-02-22 04:05:00,XRPUSDT,204560235.4,139387344.40156,,,2.822508474576271,
2022-02-22 04:10:00,XRPUSDT,204220545.7,139338085.4108535,,,2.8643463962729516,
2022-02-22 04:15:00,XRPUSDT,203807310.9,139016966.76489,,,2.866329183198796,
2022-02-22 04:20:00,XRPUSDT,202649515.9,137234252.16748,,,2.8724454807296667,
2022-02-22 04:25:00,XRPUSDT,203982579.0,138259392.0462,,,2.860920800219238,
2022-02-22 04:30:00,XRPUSDT,204907443.9,139163124.11917105,,,2.8837625671395126,
2022-02-22 04:35:00,XRPUSDT,204910763.3,139421283.34932,,,2.8687491437183175,
2022-02-22 04:40:00,XRPUSDT,205290682.2,139260551.96094573,,,2.8721598686011496,
2022-02-22 04:45:00,XRPUSDT,205073349.4,139552414.2667,,,2.8660482880916653,
2022-02-22 04:50:00,XRPUSDT,205010519.6,139407153.328,,,2.871284428688301,
2022-02-22 04:55:00,XRPUSDT,204898656.0,138973017.48269376,,,2.8818865345181135,
2022-02-22 05:00:00,XRPUSDT,204978436.7,138872890.86425,,,2.86742888253709,
2022-02-22 05:05:00,XRPUSDT,204822536.8,139238360.51664,,,2.854799349240781,
2022-02-22 05:10:00,XRPUSDT,204701802.2,139051879.0283659,,,2.856292286874154,
2022-02-22 05:15:00,XRPUSDT,204496172.1,138341660.42565,,,2.860373781148429,
