create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-05 00:05:00,XRPUSDT,249592049.0,530482940.9446,2.19044171,1.108603,2.42675542,0.552593
2025-04-05 00:10:00,XRPUSDT,249620631.7,528846270.31962,2.1949569,1.110955,2.4283068,0.560967
2025-04-05 00:15:00,XRPUSDT,249814634.3,530856525.07052463,2.19274103,1.113272,2.42247752,1.081304
2025-04-05 00:20:00,XRPUSDT,249908733.4,532277237.5007591,2.19573097,1.111022,2.42371103,1.14703
2025-04-05 00:25:00,XRPUSDT,250108119.3,531379710.26478,2.19391696,1.112407,2.41893981,1.188631
2025-04-05 00:30:00,XRPUSDT,250041991.1,531376562.3567712,2.18855949,1.115533,2.41445075,2.267542
2025-04-05 00:35:00,XRPUSDT,249996561.2,531350783.563166,2.19029251,1.117095,2.41482956,0.775183
2025-04-05 00:40:00,XRPUSDT,250071775.5,530702321.9661,2.18829292,1.11824,2.41217123,0.638385
2025-04-05 00:45:00,XRPUSDT,250130118.4,530375903.05536,2.18835809,1.120746,2.41094325,0.902326
2025-04-05 00:50:00,XRPUSDT,250117258.1,532194204.30165344,2.18576472,1.121709,2.40784508,0.744362
2025-04-05 00:55:00,XRPUSDT,250088796.3,532614109.48011,2.19367557,1.121094,2.4121447,1.07055
2025-04-05 01:00:00,XRPUSDT,250163810.3,533747814.5487224,2.1920354,1.119724,2.41518168,1.019007
2025-04-05 01:05:00,XRPUSDT,250522179.3,535891993.74063,2.18062345,1.12188,2.40383757,2.028582
2025-04-05 01:10:00,XRPUSDT,250270736.4,534218939.2108327,2.17956532,1.121666,2.39999008,0.915569
2025-04-05 01:15:00,XRPUSDT,250423480.8,533427056.45208,2.18552727,1.121737,2.40309462,0.764352
2025-04-05 01:20:00,XRPUSDT,250443370.1,533669777.34609,2.18722378,1.122161,2.40700675,1.379283
2025-04-05 01:25:00,XRPUSDT,250522644.3,534373368.16633505,2.18851998,1.122623,2.4074019,1.313597
2025-04-05 01:30:00,XRPUSDT,250469949.9,534894633.1352386,2.19187776,1.123214,2.41468865,1.311661
2025-04-05 01:35:00,XRPUSDT,250485314.2,534561357.79118377,2.19037287,1.123658,2.41038227,0.774402
