create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-20 00:05:00,XRPUSDT,265097463.6,130456556.10752244,3.14266457,1.691571,3.37353846,0.529188
2024-06-20 00:10:00,XRPUSDT,265020017.4,130316074.93855636,3.15057394,1.692313,3.37892791,0.546344
2024-06-20 00:15:00,XRPUSDT,265940065.4,131347798.30106,3.13334827,1.695929,3.3408258,1.499944
2024-06-20 00:20:00,XRPUSDT,264882399.5,130560534.71355,3.143531,1.683649,3.31771525,0.540127
2024-06-20 00:25:00,XRPUSDT,265917971.6,131044376.40448,3.14818979,1.694875,3.38059425,1.1998
2024-06-20 00:30:00,XRPUSDT,265903207.3,130987847.30635184,3.14844804,1.694395,3.38334362,1.349191
2024-06-20 00:35:00,XRPUSDT,266070903.2,131198319.81680204,3.1521837,1.693506,3.38300234,1.459822
2024-06-20 00:40:00,XRPUSDT,265246658.1,131156037.58672242,3.14122137,1.69319,3.34049567,2.507089
2024-06-20 00:45:00,XRPUSDT,266589155.3,131641724.88714,3.13978012,1.692841,3.34948012,0.590135
2024-06-20 00:50:00,XRPUSDT,266132700.9,131303679.05478305,3.15518018,1.692975,3.32909707,0.674504
2024-06-20 00:55:00,XRPUSDT,264888874.6,130797170.20663624,3.14957265,1.693337,3.38415988,1.05402
2024-06-20 01:00:00,XRPUSDT,265693080.0,131119534.98,3.15873732,1.691217,3.39312647,1.315754
2024-06-20 01:05:00,XRPUSDT,265876530.7,131428134.51339953,3.15596124,1.69342,3.37272504,1.605699
2024-06-20 01:10:00,XRPUSDT,265874748.9,131403641.397253,3.15899865,1.693279,3.37321692,0.845759
2024-06-20 01:15:00,XRPUSDT,265857206.7,131546145.87516,3.14783978,1.690787,3.35250918,1.630905
2024-06-20 01:20:00,XRPUSDT,264759265.1,131188697.71891248,3.15292793,1.686592,3.34293737,0.898809
2024-06-20 01:25:00,XRPUSDT,264673092.4,131251386.52116,3.14783978,1.688772,3.27727979,0.643976
2024-06-20 01:30:00,XRPUSDT,265765486.0,131720518.63786368,3.14951587,1.688242,3.33223644,0.916875
2024-06-20 01:35:00,XRPUSDT,264475791.0,131310095.91186664,3.12108326,1.691901,3.27931076,1.177645
2024-06-20 01:40:00,XRPUSDT,264249875.5,130947680.77215873,3.12620489,1.693966,3.29179773,0.844069
2024-06-20 01:45:00,XRPUSDT,265291605.5,131283543.62033775,3.12786003,1.676771,3.30520821,0.720164
2024-06-20 01:50:00,XRPUSDT,264025575.3,130613452.10091,3.12982063,1.675548,3.31702568,0.913474
2024-06-20 01:55:00,XRPUSDT,263373116.4,129895621.00848,3.1472973,1.671637,3.35741492,0.458811
2024-06-20 02:00:00,XRPUSDT,264387982.2,130528346.81214,3.15323855,1.68431,3.38640584,0.902854
2024-06-20 02:05:00,XRPUSDT,263167547.0,129612203.81981558,3.17365677,1.68323,3.42126279,0.779384
2024-06-20 02:10:00,XRPUSDT,264074504.9,130145404.21168104,3.17063222,1.683485,3.41768521,0.692667
2024-06-20 02:15:00,XRPUSDT,263144611.8,129916615.79123113,3.16708173,1.682403,3.34658052,1.010558
2024-06-20 02:20:00,XRPUSDT,264332847.3,130342527.00363,3.17324263,1.681338,3.35364513,0.986877
2024-06-20 02:25:00,XRPUSDT,263115898.0,129896311.58747348,3.16502463,1.68032,3.38495794,1.321525
2024-06-20 02:30:00,XRPUSDT,264177252.4,130277400.53982036,3.17324955,1.705049,3.3938267,0.748654
2024-06-20 02:35:00,XRPUSDT,262971133.1,129634667.89707763,3.17410814,1.703961,3.33572209,0.630544
2024-06-20 02:40:00,XRPUSDT,262891924.7,129474272.91475,3.17197309,1.703892,3.40656064,1.094479
2024-06-20 02:45:00,XRPUSDT,262570449.5,129166843.12329692,3.18394423,1.703762,3.4296953,1.033016
2024-06-20 02:50:00,XRPUSDT,263703990.5,129747165.375667,3.19035819,1.704869,3.37984782,1.16609
2024-06-20 02:55:00,XRPUSDT,263747709.9,129842997.58377,3.25655172,1.704085,3.44351202,1.559396
2024-06-20 03:00:00,XRPUSDT,262667194.1,129433241.92743756,3.19152772,1.704212,3.38141419,1.482693
2024-06-20 03:05:00,XRPUSDT,263918340.6,129982102.58771388,3.18681071,1.703935,3.44157796,0.808582
2024-06-20 03:10:00,XRPUSDT,263838189.6,129948405.57203884,3.18466037,1.702415,3.44089657,0.789208
