create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-23 00:00:00,XRPUSDT,200884742.6,144757545.51756,2.46128974,1.03700853,2.80907567,0.47224245
2022-02-23 00:05:00,XRPUSDT,201610267.8,145119070.76244,2.39573333,1.03756976,2.76216078,0.89677125
2022-02-23 00:10:00,XRPUSDT,201509646.8,145897068.88374063,2.56234458,1.08162825,2.79233638,1.15221209
2022-02-23 00:15:00,XRPUSDT,201080672.2,145533240.43764037,2.55112529,1.08156353,2.77831881,1.15726921
2022-02-23 00:20:00,XRPUSDT,201156442.1,145778073.58987,2.54994687,1.07748172,2.79194545,1.00005257
2022-02-23 00:25:00,XRPUSDT,201102567.8,144599605.85678765,2.5629788,1.07729657,2.80116429,0.77440194
2022-02-23 00:30:00,XRPUSDT,200977298.3,144442384.28821,2.54859879,1.07792383,2.78553969,1.01236083
2022-02-23 00:35:00,XRPUSDT,200398522.1,143525421.52802,2.53627816,1.07703271,2.76040596,0.88978159
2022-02-23 00:40:00,XRPUSDT,200668589.6,143237239.25648,2.53780618,1.07858311,2.75841254,0.55867107
2022-02-23 00:45:00,XRPUSDT,200683379.1,143596686.06297913,2.53069167,1.07843883,2.75397232,1.22438628
2022-02-23 00:50:00,XRPUSDT,200926990.2,144265578.9636,2.53478492,1.07952518,2.77184404,0.88944642
2022-02-23 00:55:00,XRPUSDT,200885536.5,144035226.98109403,2.53358077,1.08144799,2.77286742,1.24198784
2022-02-23 01:00:00,XRPUSDT,200757849.1,143842998.88015,2.5349125,1.0822264,2.76540679,1.08716632
2022-02-23 01:05:00,XRPUSDT,201138302.8,143773658.84144,2.53419332,1.07957071,2.76213033,1.04295255
2022-02-23 01:10:00,XRPUSDT,200939123.0,143847465.47587955,2.5289548,1.0828872,2.75514377,0.80683103
2022-02-23 01:15:00,XRPUSDT,201320086.9,144326370.29861,2.50790028,1.07736234,2.74007634,1.83936493
2022-02-23 01:20:00,XRPUSDT,201454245.5,144019640.10795,2.52581498,1.08148435,2.7530581,0.61242014
2022-02-23 01:25:00,XRPUSDT,201756492.1,144316418.79913,2.51618009,1.08217925,2.74564416,1.05840939
2022-02-23 01:30:00,XRPUSDT,201801943.1,144174871.6874674,2.52042973,1.08162879,2.75098714,0.77422548
2022-02-23 01:35:00,XRPUSDT,201471816.4,143347469.35555214,2.54212584,1.08177171,2.7563036,0.62244475
2022-02-23 01:40:00,XRPUSDT,201566698.7,143291218.30275843,2.53611358,1.08289112,2.74779722,1.09266868
2022-02-23 01:45:00,XRPUSDT,201985816.4,143510922.5522,2.54241508,1.08176433,2.74352431,1.15262995
2022-02-23 01:50:00,XRPUSDT,201910466.7,143259803.0649514,2.53549876,1.08372641,2.73397885,1.00985254
2022-02-23 01:55:00,XRPUSDT,202167477.9,143579342.80458,2.54409673,1.08531965,2.73884782,1.56348568
2022-02-23 02:00:00,XRPUSDT,202019639.6,143719131.20083052,2.54571327,1.08416535,2.75351572,1.70420638
2022-02-23 02:05:00,XRPUSDT,201894357.4,144071813.44064,2.54817453,1.08358927,2.77393651,1.1425846
2022-02-23 02:10:00,XRPUSDT,202213048.2,144299231.19552,2.55009788,1.08302993,2.77451232,1.31543481
