create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-08 00:00:00,XRPUSDT,431682497.7,223608960.98091367,1.0670802315963606,1.2366636015,1.2114084427021192,0.5397292313
2023-06-08 00:05:00,XRPUSDT,431668473.1,223215767.44001,1.0650393049234588,1.2379361464,1.208539147220803,0.9065553683
2023-06-08 00:10:00,XRPUSDT,431601935.1,223092006.09158623,1.0622159795092123,1.2398274186,1.2048145001416029,1.1868040327
2023-06-08 00:15:00,XRPUSDT,431512507.9,222891468.61262935,1.062195424134798,1.2405744085,1.2042353207632637,1.1400047977
2023-06-08 00:20:00,XRPUSDT,431648235.6,223080539.02274215,1.0634605850272685,1.2414185184,1.2055725450220862,0.6607383183
2023-06-08 00:25:00,XRPUSDT,431642608.3,223072899.96944,1.0642254918168292,1.241645055,1.204495272603748,0.8087552291
2023-06-08 00:30:00,XRPUSDT,431516533.8,223173481.5381419,1.0634500991407798,1.2417613118,1.2053662402354806,1.3619309615
2023-06-08 00:35:00,XRPUSDT,431898539.8,223550684.20048,1.063650623297284,1.2412808278,1.2066896824947648,1.1893196282
2023-06-08 00:40:00,XRPUSDT,434721974.1,225838065.54495,1.051145226171907,1.2450762183,1.1961536292369297,1.7953423335
2023-06-08 00:45:00,XRPUSDT,432094497.0,223815266.20832223,1.062020618556701,1.2408650451,1.206546978535425,0.7018794993
2023-06-08 00:50:00,XRPUSDT,431879603.0,223241650.41106543,1.064833168153287,1.2400125385,1.2089899104409931,0.8347598436
2023-06-08 00:55:00,XRPUSDT,431923594.3,223304498.2531,1.0706652307182505,1.2412279087,1.2136368797547403,0.9985990642
2023-06-08 01:00:00,XRPUSDT,431628744.3,222634106.30994,1.0801298052920618,1.2395265616,1.2210514324770747,0.8151669205
2023-06-08 01:05:00,XRPUSDT,431864487.6,222782448.07179707,1.080199667221298,1.2402567037,1.2221399692500428,1.0387013056
