create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-15 00:05:00,XRPUSDT,461265729.3,361012376.79304886,3.00185154,2.818654,2.57374161,1.511517
2024-11-15 00:10:00,XRPUSDT,460127383.8,358977429.17720926,2.98929229,2.810909,2.56735103,1.353575
2024-11-15 00:15:00,XRPUSDT,458989334.2,358287074.27652,2.99799062,2.810872,2.56929744,1.000375
2024-11-15 00:20:00,XRPUSDT,456694754.9,356998189.4324839,2.8468454,2.807207,2.52434243,1.17005
2024-11-15 00:25:00,XRPUSDT,455796080.8,354244244.5277968,3.0336984,2.812923,2.61453357,0.720699
2024-11-15 00:30:00,XRPUSDT,455461990.5,353577088.0478494,2.90469974,2.815227,2.5589498,0.854882
2024-11-15 00:35:00,XRPUSDT,454384959.8,358055348.3224,2.6767926,2.802363,2.43319708,1.456283
2024-11-15 00:40:00,XRPUSDT,451880594.9,357421427.46627396,2.66578988,2.78824,2.42880181,1.338553
2024-11-15 00:45:00,XRPUSDT,451178168.0,354291500.45999134,2.67443305,2.79238,2.43977025,0.828923
2024-11-15 00:50:00,XRPUSDT,450419029.2,356738100.4215738,2.6677987,2.777227,2.42027125,1.169461
2024-11-15 00:55:00,XRPUSDT,450338488.5,358152015.7623808,2.64977737,2.764062,2.40390283,1.366558
2024-11-15 01:00:00,XRPUSDT,451288936.7,360850633.78532,2.47268755,2.753104,2.25037867,1.120788
2024-11-15 01:05:00,XRPUSDT,452210834.6,363764133.90773106,2.45784173,2.708555,2.24170333,1.206721
2024-11-15 01:10:00,XRPUSDT,451852428.6,362772058.37856585,2.46565875,2.680855,2.23761788,0.973015
2024-11-15 01:15:00,XRPUSDT,453029978.4,361248134.3504632,2.43953056,2.662169,2.20369009,0.689049
2024-11-15 01:20:00,XRPUSDT,453509558.0,365032169.73823255,2.43790943,2.659278,2.19953291,1.005205
2024-11-15 01:25:00,XRPUSDT,454200601.1,366927586.17879295,2.41467553,2.658979,2.18904427,1.080162
2024-11-15 01:30:00,XRPUSDT,455890008.6,377066626.11306,2.35035481,2.671856,2.15105327,1.481651
2024-11-15 01:35:00,XRPUSDT,455896547.7,372068004.67994326,2.4925438,2.6289,2.19887935,0.600489
2024-11-15 01:40:00,XRPUSDT,456653170.5,372768124.7825197,2.45646925,2.60722,2.15061308,0.867845
2024-11-15 01:45:00,XRPUSDT,457398869.8,375681963.6846495,2.45045936,2.600548,2.13730861,0.975217
2024-11-15 01:50:00,XRPUSDT,456541242.1,372848211.1681261,2.46619519,2.603922,2.15373291,0.534579
2024-11-15 01:55:00,XRPUSDT,457907660.2,373881604.5533,2.45648187,2.624315,2.12420892,0.555345
2024-11-15 02:00:00,XRPUSDT,458454939.0,376763765.7449186,2.4186079,2.619366,2.10022716,1.056748
2024-11-15 02:05:00,XRPUSDT,459543614.5,377428055.53747207,2.40132487,2.607318,2.08133841,0.819174
2024-11-15 02:10:00,XRPUSDT,459356415.9,377166716.87763894,2.39628866,2.604712,2.07513514,0.919575
2024-11-15 02:15:00,XRPUSDT,458982536.6,375654936.37442416,2.41493032,2.589736,2.07471846,0.649575
2024-11-15 02:20:00,XRPUSDT,460161927.6,373572553.6357587,2.39936805,2.582755,2.05129062,0.441519
2024-11-15 02:25:00,XRPUSDT,458816834.9,372654414.7858532,2.4876395,2.64451,2.08004073,0.594209
2024-11-15 02:30:00,XRPUSDT,460412423.9,376064867.84152,2.45805369,2.651172,2.05538771,1.081431
2024-11-15 02:35:00,XRPUSDT,458632335.9,372421505.02226406,2.48641802,2.636653,2.0799919,0.795219
