create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-23 00:05:00,XRPUSDT,329725985.6,1045967916.2586333,2.30248323,3.56915,2.30450302,0.887749
2025-01-23 00:10:00,XRPUSDT,329737208.3,1045146556.6615056,2.30808261,3.568296,2.30852567,0.829854
2025-01-23 00:15:00,XRPUSDT,329753165.6,1045416460.90168,2.31012296,3.568119,2.3110666,0.674653
2025-01-23 00:20:00,XRPUSDT,329764958.0,1044959198.9104,2.31168274,3.567026,2.31125152,0.742966
2025-01-23 00:25:00,XRPUSDT,329675047.8,1044410551.4304,2.31189711,3.566965,2.31124191,0.471146
2025-01-23 00:30:00,XRPUSDT,329418687.0,1045478735.4581436,2.30507991,3.584889,2.30580261,1.282726
2025-01-23 00:35:00,XRPUSDT,329579104.9,1047336479.55122,2.30424242,3.578304,2.30598974,1.370499
2025-01-23 00:40:00,XRPUSDT,329522652.5,1045825754.2843224,2.30526841,3.580703,2.30654191,1.291375
2025-01-23 00:45:00,XRPUSDT,329121366.0,1041800771.9364,2.31505576,3.583776,2.3163742,0.614651
2025-01-23 00:50:00,XRPUSDT,329097018.6,1041219331.876704,2.3133038,3.579042,2.31627286,0.913036
2025-01-23 00:55:00,XRPUSDT,329065804.4,1043371466.6551416,2.31035467,3.574427,2.3132006,0.835891
2025-01-23 01:00:00,XRPUSDT,329019938.9,1040753544.557512,2.31246877,3.573426,2.31523444,0.726941
2025-01-23 01:05:00,XRPUSDT,328994426.8,1041267360.822,2.31185788,3.571562,2.31477709,1.207793
2025-01-23 01:10:00,XRPUSDT,328892415.4,1039069807.97322,2.31587971,3.565642,2.32055708,0.614525
2025-01-23 01:15:00,XRPUSDT,328931208.4,1040014694.71912,2.31130931,3.564826,2.31466834,1.435456
2025-01-23 01:20:00,XRPUSDT,328966262.0,1039471117.896266,2.28778453,3.558445,2.28047415,1.041831
2025-01-23 01:25:00,XRPUSDT,328850194.3,1039922969.43489,2.28997596,3.549208,2.2835844,0.483416
2025-01-23 01:30:00,XRPUSDT,328630140.2,1042217626.63028,2.28590595,3.55052,2.27147912,1.258623
2025-01-23 01:35:00,XRPUSDT,328598959.5,1040914756.8566816,2.28670243,3.543796,2.27215068,0.699128
2025-01-23 01:40:00,XRPUSDT,328625315.4,1037404395.65472,2.29083074,3.538572,2.27786118,0.701622
2025-01-23 01:45:00,XRPUSDT,328626155.7,1037594513.104279,2.29215229,3.530946,2.28027096,1.510214
2025-01-23 01:50:00,XRPUSDT,328247437.9,1034045078.87258,2.29337383,3.511573,2.28014321,0.808799
2025-01-23 01:55:00,XRPUSDT,328300263.9,1033837416.1680844,2.28934189,3.483575,2.27354968,1.151609
2025-01-23 02:00:00,XRPUSDT,331021287.4,1043114280.85488,2.30079286,3.351554,2.28146206,0.968094
2025-01-23 02:05:00,XRPUSDT,330400753.4,1037722686.27872,2.32061178,3.356721,2.31559353,0.482446
2025-01-23 02:10:00,XRPUSDT,329892941.8,1033942722.2000748,2.32552475,3.335124,2.31092997,0.575537
2025-01-23 02:15:00,XRPUSDT,329647237.2,1033370399.2785964,2.32343258,3.331156,2.30937842,1.100913
2025-01-23 02:20:00,XRPUSDT,327837597.2,1022361546.8682,2.37360115,3.33108,2.33339881,0.790828
2025-01-23 02:25:00,XRPUSDT,327634009.9,1028912404.334099,2.37623408,3.325182,2.34089215,1.514161
2025-01-23 02:30:00,XRPUSDT,327867802.0,1031208155.118,2.37344665,3.315764,2.33651626,1.334701
2025-01-23 02:35:00,XRPUSDT,327347491.7,1026743762.0909096,2.37954952,3.314963,2.34211453,0.404468
2025-01-23 02:40:00,XRPUSDT,327232519.0,1025394433.6209582,2.37618742,3.318294,2.33702025,0.76386
2025-01-23 02:45:00,XRPUSDT,327187201.4,1028000808.3870604,2.37434873,3.309869,2.33593719,1.554086
