create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-09 00:05:00,XRPUSDT,436428501.6,1130998212.240257,3.03930302,2.85705,2.80142803,0.591857
2024-12-09 00:10:00,XRPUSDT,436834807.5,1131892638.2835572,3.05568173,2.869051,2.8235848,0.704853
2024-12-09 00:15:00,XRPUSDT,437378853.4,1131560733.5476096,3.05580776,2.873708,2.82121098,1.016416
2024-12-09 00:20:00,XRPUSDT,437740530.8,1119117289.840371,3.11140184,2.91253,2.89723791,0.503031
2024-12-09 00:25:00,XRPUSDT,436693479.9,1114951644.0119312,3.14106458,2.919654,2.92642503,1.126458
2024-12-09 00:30:00,XRPUSDT,434426787.4,1102879285.17238,3.22342313,2.955935,2.9734572,0.591097
2024-12-09 00:35:00,XRPUSDT,434502088.2,1098115776.2063656,3.29700451,2.942633,3.05558653,0.880825
2024-12-09 00:40:00,XRPUSDT,433695766.9,1092436267.24441,3.30528134,2.980337,3.06066045,0.679208
2024-12-09 00:45:00,XRPUSDT,427922190.5,1064584825.5259,3.59914228,3.045361,3.32630799,0.544628
2024-12-09 00:50:00,XRPUSDT,427198906.2,1074789728.10858,3.65032542,3.005664,3.36883785,1.581235
2024-12-09 00:55:00,XRPUSDT,428055868.2,1062166453.6265032,3.69915723,2.949339,3.40328619,0.576449
2024-12-09 01:00:00,XRPUSDT,428367849.7,1067963886.08707,3.69641794,2.943758,3.42236491,0.779721
2024-12-09 01:05:00,XRPUSDT,427933437.5,1071031807.375,3.73535405,2.894146,3.50245567,1.408592
2024-12-09 01:10:00,XRPUSDT,428572147.2,1071737542.800784,3.75200341,2.846031,3.51570593,1.350563
2024-12-09 01:15:00,XRPUSDT,429747720.8,1072363359.9686674,3.75357873,2.830711,3.51667293,0.734514
2024-12-09 01:20:00,XRPUSDT,430354230.0,1069257827.2171236,3.75993858,2.823231,3.50699534,0.591908
2024-12-09 01:25:00,XRPUSDT,430498761.6,1074352709.44896,3.76850824,2.822971,3.51505184,1.372229
2024-12-09 01:30:00,XRPUSDT,430038973.7,1081117979.8818,3.74622305,2.842623,3.51010647,2.31194
2024-12-09 01:35:00,XRPUSDT,430278851.0,1080067116.9609492,3.74808771,2.837163,3.51177205,1.103857
2024-12-09 01:40:00,XRPUSDT,430553070.8,1075558904.115169,3.72892534,2.830943,3.46894767,1.072018
2024-12-09 01:45:00,XRPUSDT,430893195.9,1076705684.201517,3.72464747,2.821381,3.46592587,0.783027
2024-12-09 01:50:00,XRPUSDT,430903167.5,1081275121.2548106,3.7087926,2.815261,3.45448972,1.073505
2024-12-09 01:55:00,XRPUSDT,430888643.5,1081084434.9523623,3.70407308,2.809138,3.4631343,0.991587
2024-12-09 02:00:00,XRPUSDT,431027046.8,1078691662.2634563,3.70620285,2.808071,3.46895398,1.201535
2024-12-09 02:05:00,XRPUSDT,431303246.7,1079080197.99034,3.70422181,2.801193,3.47229928,1.060739
2024-12-09 02:10:00,XRPUSDT,431180881.9,1079413179.2439506,3.71577356,2.804651,3.47993789,0.690093
2024-12-09 02:15:00,XRPUSDT,431552057.0,1082016011.20667,3.73097002,2.797807,3.49807393,1.051242
2024-12-09 02:20:00,XRPUSDT,431774228.0,1077474874.5951674,3.73364211,2.791879,3.5039977,0.822987
