create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-24 00:00:00,XRPUSDT,468736557.0,237354978.78125817,,,1.0268693382465837,1.0303708529
2022-09-24 00:05:00,XRPUSDT,469713986.7,238426819.64892,,,1.0260421975333809,1.1024513675
2022-09-24 00:10:00,XRPUSDT,469980716.3,239445103.26809967,,,1.0418231390503627,1.109410753
2022-09-24 00:15:00,XRPUSDT,470318795.6,236899577.34372,,,1.0342567463771826,0.8757879621
2022-09-24 00:20:00,XRPUSDT,464117443.0,231037663.1254,,,1.0047220653903404,0.6555344288
2022-09-24 00:25:00,XRPUSDT,466517729.7,233011106.61411092,,,0.9882025316455696,1.1307556735
2022-09-24 00:30:00,XRPUSDT,465483132.0,235107793.64354616,,,0.9894966511061498,1.3382777231
2022-09-24 00:35:00,XRPUSDT,465835858.5,236645859.8997422,,,0.9943817381181352,1.0403485669
2022-09-24 00:40:00,XRPUSDT,465661402.9,234274251.79899,,,0.9801551324670092,0.7364060889
2022-09-24 00:45:00,XRPUSDT,466357912.4,234811208.8934,,,0.9742564358910272,1.0448042908
2022-09-24 00:50:00,XRPUSDT,466482792.7,235826522.70161727,,,0.9792865362485615,1.3179386334
2022-09-24 00:55:00,XRPUSDT,466458599.2,237854675.08215123,,,0.9905565601768134,1.1224499586
2022-09-24 01:00:00,XRPUSDT,466064755.8,236314359.30386803,,,0.9910370036553002,0.8731019223
2022-09-24 01:05:00,XRPUSDT,466499123.0,238941709.15898633,,,0.996680581401197,1.2662959436
2022-09-24 01:10:00,XRPUSDT,468466589.0,239402228.35704696,,,1.0015038347786855,0.9804700527
2022-09-24 01:15:00,XRPUSDT,469035763.6,239583468.04688,,,1.0069107116029847,1.1405779944
2022-09-24 01:20:00,XRPUSDT,467449466.2,235425959.33829895,,,1.0009562154001006,0.7719496122
2022-09-24 01:25:00,XRPUSDT,467674344.4,235887989.6746022,,,1.0002004409701344,0.9749235965
2022-09-24 01:30:00,XRPUSDT,466656445.4,234494863.8135,,,1.0008517034068136,0.7087698007
2022-09-24 01:35:00,XRPUSDT,467033763.1,234871279.46299,,,0.9991023339317774,1.0044764501
2022-09-24 01:40:00,XRPUSDT,463830372.5,231466444.2795174,,,0.9871105802727184,0.8060158192
2022-09-24 01:45:00,XRPUSDT,463702869.8,233196173.22242,,,0.9897076372315036,1.6100030779
2022-09-24 01:50:00,XRPUSDT,463443153.7,232452440.60667953,,,0.9950157005432888,1.0507382471
2022-09-24 01:55:00,XRPUSDT,463284202.7,232628382.456286,,,0.9932445857341544,0.904537128
2022-09-24 02:00:00,XRPUSDT,462677088.1,231995397.4584338,,,0.9876311102315456,0.8222534013
2022-09-24 02:05:00,XRPUSDT,462994033.2,233468621.1310982,,,0.9823680063041764,1.0630476281
2022-09-24 02:10:00,XRPUSDT,461787487.6,231724961.27768,,,0.9853050319133144,0.9795699259
2022-09-24 02:15:00,XRPUSDT,462204415.9,232257718.98975,,,0.9817016029593096,1.1100293356
2022-09-24 02:20:00,XRPUSDT,462711063.1,233625952.94019783,,,0.9741451209341118,1.1687153828
2022-09-24 02:25:00,XRPUSDT,463064215.9,234866170.30448,,,0.9722494606785644,1.1044783033
2022-09-24 02:30:00,XRPUSDT,463807594.2,235011307.98114,,,0.9746686879554012,1.0461783423
2022-09-24 02:35:00,XRPUSDT,463833819.8,234746296.20078,,,0.9784598815293484,0.9984755422
2022-09-24 02:40:00,XRPUSDT,463547103.9,233535030.94482,,,0.9820937990580848,0.8571186443
2022-09-24 02:45:00,XRPUSDT,462754961.0,232210439.4298,,,0.9952120045411916,0.8392089678
2022-09-24 02:50:00,XRPUSDT,463046843.2,230888246.3537773,,,0.9906440811502856,0.8237880153
2022-09-24 02:55:00,XRPUSDT,462248468.1,229968612.87975,,,0.9791973309783142,0.8704237044
2022-09-24 03:00:00,XRPUSDT,462058560.5,230528838.48487929,,,0.9821673525377228,1.195697861
2022-09-24 03:05:00,XRPUSDT,461903126.4,230748025.58735183,,,0.979958940267866,1.062581551
2022-09-24 03:10:00,XRPUSDT,460896100.5,229157541.1686,,,0.9679263565891472,0.8957295497
2022-09-24 03:15:00,XRPUSDT,460551291.7,229999315.07498,,,0.9632903443945322,1.1487489513
2022-09-24 03:20:00,XRPUSDT,461014883.3,230384949.9955072,,,0.9618529921108332,1.2894415086
2022-09-24 03:25:00,XRPUSDT,460870274.7,230250789.24012,,,0.9589605906606578,1.1899790681
2022-09-24 03:30:00,XRPUSDT,460661499.9,229409426.9502,,,0.9577424300498276,0.8080533534
2022-09-24 03:35:00,XRPUSDT,460953674.8,231412702.42687297,,,0.9547563250275,1.2563095246
2022-09-24 03:40:00,XRPUSDT,461243655.4,231642047.9289427,,,0.951308348509537,1.0826374128
2022-09-24 03:45:00,XRPUSDT,460800573.6,229988280.39913848,,,0.9546523345649984,0.8471344626
2022-09-24 03:50:00,XRPUSDT,461647327.1,230746508.43222177,,,0.953097387400296,1.0998788397
2022-09-24 03:55:00,XRPUSDT,462550448.0,231100546.44881728,,,0.9540334128878282,0.9535222436
2022-09-24 04:00:00,XRPUSDT,462545450.5,231874034.33565,,,0.9517579332984444,1.0258166331
2022-09-24 04:05:00,XRPUSDT,463805443.7,232691191.10429,,,0.9529758229230988,1.0492822352
2022-09-24 04:10:00,XRPUSDT,463518717.0,233806220.07277465,,,0.9526213037474406,1.0971257868
2022-09-24 04:15:00,XRPUSDT,464454396.5,234347567.26179752,,,0.950631892838548,1.2396030046
2022-09-24 04:20:00,XRPUSDT,467584803.1,237914895.69746736,,,0.9672358540201846,1.274245674
2022-09-24 04:25:00,XRPUSDT,468412643.9,237625734.25047,,,0.9639464183925518,0.9515597997
2022-09-24 04:30:00,XRPUSDT,469964553.3,238976975.35305,,,0.9720819437827536,0.9908079813
2022-09-24 04:35:00,XRPUSDT,468580061.6,236351783.07104,,,0.9688483923289762,0.8676360599
2022-09-24 04:40:00,XRPUSDT,467534447.9,235123073.84891,,,0.9731963688485428,0.7889670496
2022-09-24 04:45:00,XRPUSDT,467998450.6,236432817.24312,,,0.9718383684361004,1.3452000976
2022-09-24 04:50:00,XRPUSDT,467719259.8,235740198.08226305,,,0.9700294480858744,0.9094639786
2022-09-24 04:55:00,XRPUSDT,467685426.8,236087603.44864,,,0.9727004660896034,1.1321399328
