create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-11 00:00:00,XRPUSDT,332630739.5,220268075.6969,4.9269864,3.66458472,5.13633497,0.69194775
2023-12-11 00:05:00,XRPUSDT,332667276.2,220525137.39298,4.90270527,3.65502369,5.11580928,0.66305209
2023-12-11 00:10:00,XRPUSDT,332539740.8,220454072.01201463,4.91353919,3.6519512,5.13242124,0.84997077
2023-12-11 00:15:00,XRPUSDT,333285517.6,219979749.99361217,4.97697842,3.62743856,5.17511055,0.63643511
2023-12-11 00:20:00,XRPUSDT,333618968.9,219998586.85881555,4.9712506,3.6255352,5.15909664,1.09500894
2023-12-11 00:25:00,XRPUSDT,333766690.3,220119132.25285,4.96434554,3.6260258,5.15737705,1.10968851
2023-12-11 00:30:00,XRPUSDT,334105180.1,220242134.72192,4.96031556,3.61907385,5.15239295,1.12332977
2023-12-11 00:35:00,XRPUSDT,334450953.8,220652829.468664,4.97579099,3.61293242,5.16319839,0.99418575
2023-12-11 00:40:00,XRPUSDT,334604807.8,220427893.64849263,4.97435897,3.59793303,5.17357251,1.11293485
2023-12-11 00:45:00,XRPUSDT,334416004.9,219591895.2639502,5.01035147,3.590214,5.21814721,0.38388176
2023-12-11 00:50:00,XRPUSDT,334653451.4,220034410.03808403,5.00673239,3.57651916,5.21999493,0.99455926
2023-12-11 00:55:00,XRPUSDT,334986938.5,219463553.9306613,5.02580178,3.58677062,5.25386088,0.54035752
2023-12-11 01:00:00,XRPUSDT,335297612.0,219821114.4272,5.00120077,3.58074704,5.22959573,1.71182684
2023-12-11 01:05:00,XRPUSDT,333796956.9,217473480.70292497,5.0484731,3.59586601,5.28888602,0.60204277
2023-12-11 01:10:00,XRPUSDT,331945214.3,215266471.47355,5.12087105,3.57184176,5.37450826,0.73365357
2023-12-11 01:15:00,XRPUSDT,331288321.2,216066243.08664,5.0872206,3.56295144,5.38324607,1.28022454
2023-12-11 01:20:00,XRPUSDT,330854131.4,215575999.44094327,5.10002434,3.5706911,5.38989264,1.18255091
2023-12-11 01:25:00,XRPUSDT,330764125.8,216220509.03546,5.09238998,3.56607494,5.39583333,1.70324609
2023-12-11 01:30:00,XRPUSDT,330695047.3,215802768.23106852,5.08768521,3.5601341,5.40451207,1.02922885
2023-12-11 01:35:00,XRPUSDT,330887229.9,216168627.29367,5.06945789,3.55885854,5.38964435,1.30825632
2023-12-11 01:40:00,XRPUSDT,330491935.8,215767467.030342,5.09373482,3.54566806,5.41974012,1.11432958
2023-12-11 01:45:00,XRPUSDT,330656624.7,215815614.36875984,5.10932554,3.5344848,5.42971729,1.01944487
2023-12-11 01:50:00,XRPUSDT,330872377.9,216212595.29048917,5.10306271,3.54133582,5.4348455,1.13875196
2023-12-11 01:55:00,XRPUSDT,331702161.7,217165405.26499,5.11419528,3.54591851,5.44781234,0.97931265
2023-12-11 02:00:00,XRPUSDT,330835879.8,215969662.33344,5.13312164,3.53814666,5.4767765,0.66473455
2023-12-11 02:05:00,XRPUSDT,331128256.1,215087378.63945064,5.1132536,3.55176716,5.45108408,0.88284292
2023-12-11 02:10:00,XRPUSDT,329239383.4,212888825.8062949,5.35567784,3.835205,5.51071284,0.72470554
2023-12-11 02:15:00,XRPUSDT,313862894.9,192209636.83676,5.56749785,3.59841632,5.70735294,0.5783413
2023-12-11 02:20:00,XRPUSDT,306017063.8,189916619.56976655,5.53618234,3.69639639,5.56961619,0.87378892
2023-12-11 02:25:00,XRPUSDT,298904073.2,184822425.65833807,5.63471503,3.88192851,5.68976148,1.05917485
2023-12-11 02:30:00,XRPUSDT,294913271.4,183196768.08065143,5.62442661,3.95401417,5.68954354,0.80814475
2023-12-11 02:35:00,XRPUSDT,294186550.7,183287432.0670024,5.63722397,3.94187833,5.69818946,0.92760627
2023-12-11 02:40:00,XRPUSDT,294521115.0,183206553.2837904,5.62103458,3.9265977,5.67485549,1.06201957
2023-12-11 02:45:00,XRPUSDT,294039673.6,182428117.81808588,5.52202146,3.94363361,5.61445207,1.04009661
2023-12-11 02:50:00,XRPUSDT,293238592.9,181074831.11575,5.51888388,3.90252183,5.65470277,0.98848089
2023-12-11 02:55:00,XRPUSDT,294746846.5,183835833.50074103,5.50915235,3.87800267,5.6048028,1.06646386
2023-12-11 03:00:00,XRPUSDT,293775897.8,182693458.14542824,5.49353933,3.84072399,5.63733631,0.85465506
2023-12-11 03:05:00,XRPUSDT,294109073.5,183109253.3678263,5.46151701,3.82256483,5.60085497,0.95535357
2023-12-11 03:10:00,XRPUSDT,294580642.6,184551541.03925067,5.41256226,3.80090069,5.54683822,1.02058379
2023-12-11 03:15:00,XRPUSDT,294475092.9,184635883.2483,5.40557703,3.78016588,5.55823797,1.01412686
2023-12-11 03:20:00,XRPUSDT,295386366.9,184637983.4400103,5.5250762,3.77082982,5.67738898,0.84247046
2023-12-11 03:25:00,XRPUSDT,295878776.6,185136330.1584302,5.52714681,3.75086407,5.68817711,1.12799504
2023-12-11 03:30:00,XRPUSDT,295927346.0,185966798.89989915,5.49972421,3.72714204,5.67768725,1.08060521
2023-12-11 03:35:00,XRPUSDT,296271507.9,186265897.01673,5.5115894,3.71345717,5.69930948,0.81140123
2023-12-11 03:40:00,XRPUSDT,296527607.8,186719182.42576417,5.53222683,3.70326967,5.73394207,0.79073827
2023-12-11 03:45:00,XRPUSDT,296752392.4,186789977.32710087,5.59558011,3.70028641,5.92694064,0.90571435
2023-12-11 03:50:00,XRPUSDT,296816322.1,186192878.85333,5.6856103,3.68925583,5.9716503,0.50330547
2023-12-11 03:55:00,XRPUSDT,296894721.9,186423452.81610924,5.64516129,3.69813698,5.93075228,1.28039748
2023-12-11 04:00:00,XRPUSDT,296647348.7,186133974.60611612,5.65329992,3.69372222,5.93370079,0.85483754
2023-12-11 04:05:00,XRPUSDT,296422664.1,186125649.35849392,5.60613599,3.70035301,5.90548589,0.83654913
2023-12-11 04:10:00,XRPUSDT,296549116.5,186511800.0194181,5.58629232,3.70053254,5.89140271,1.27804242
2023-12-11 04:15:00,XRPUSDT,296969811.9,186526738.85439,5.58828383,3.68505142,5.89926711,0.81428748
2023-12-11 04:20:00,XRPUSDT,296383205.7,186108137.53410143,5.56907895,3.70987247,5.89414695,1.3647506
2023-12-11 04:25:00,XRPUSDT,296323924.8,185448816.71107873,5.53877662,3.72379798,5.86782501,0.87732598
2023-12-11 04:30:00,XRPUSDT,296509546.4,186267297.04848,5.51443355,3.72060879,5.84955889,1.26710111
2023-12-11 04:35:00,XRPUSDT,296647757.0,185879484.5362,5.53703198,3.71738007,5.87088765,0.62823764
2023-12-11 04:40:00,XRPUSDT,297294191.4,186185009.2089012,5.48955791,3.7242835,5.81707692,1.33013957
2023-12-11 04:45:00,XRPUSDT,297053985.3,185867029.12591267,5.49416554,3.71851258,5.80402087,0.93301429
2023-12-11 04:50:00,XRPUSDT,297109386.1,186168693.79275823,5.47523681,3.71969281,5.77176902,0.98387744
2023-12-11 04:55:00,XRPUSDT,297049886.7,186613591.76582617,5.48267461,3.72766035,5.77677754,1.35767689
2023-12-11 05:00:00,XRPUSDT,297551461.1,186892072.71691,5.48404543,3.73491867,5.77662654,0.71707586
2023-12-11 05:05:00,XRPUSDT,297507253.6,186781048.58124003,5.49796803,3.7310667,5.78207863,1.08801172
2023-12-11 05:10:00,XRPUSDT,297787873.5,187056694.51445752,5.52568633,3.7382014,5.79871814,0.93712166
2023-12-11 05:15:00,XRPUSDT,297703770.7,187497544.17584288,5.51206943,3.72985947,5.79935966,1.39970995
2023-12-11 05:20:00,XRPUSDT,297590726.2,187094673.54913676,5.52824552,3.72027431,5.80283191,0.66158908
2023-12-11 05:25:00,XRPUSDT,297459112.3,186382989.5393738,5.53632653,3.73008439,5.83098807,0.71371652
2023-12-11 05:30:00,XRPUSDT,297469144.8,185925149.5057653,5.52529924,3.7679205,5.80433455,0.86439048
2023-12-11 05:35:00,XRPUSDT,298280469.0,186663917.5002,5.4400322,3.75176951,5.75211736,1.60666815
2023-12-11 05:40:00,XRPUSDT,298763936.1,186876842.03055,5.42181235,3.75491016,5.74792453,0.76138776
2023-12-11 05:45:00,XRPUSDT,299480336.7,186922044.73487064,5.41753542,3.75274619,5.74204254,1.21091549
2023-12-11 05:50:00,XRPUSDT,299253089.2,187477960.61647797,5.38164894,3.79353222,5.71465102,1.47328718
2023-12-11 05:55:00,XRPUSDT,299225330.4,187494592.02864,5.39318061,3.80421296,5.70014993,0.84953842
2023-12-11 06:00:00,XRPUSDT,299972473.9,188502702.59876,5.34451783,3.80820922,5.6486848,1.67296978
2023-12-11 06:05:00,XRPUSDT,300043225.6,187913846.7286048,5.53687075,3.82082998,5.79453718,0.69806718
2023-12-11 06:10:00,XRPUSDT,300314703.2,187516500.67808,5.56016371,3.81394102,5.82518654,0.84528224
2023-12-11 06:15:00,XRPUSDT,301083140.7,187684273.49688992,5.56717641,3.81059747,5.84682346,0.77114349
