create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-22 00:05:00,XRPUSDT,438446958.2,561238614.9990928,1.99506083,2.918273,1.95699242,1.113474
2024-11-22 00:10:00,XRPUSDT,436043128.7,560577046.25672,1.99517348,2.89006,1.95013635,1.055616
2024-11-22 00:15:00,XRPUSDT,437227952.4,562406315.17212,2.05559695,2.916709,1.97230407,1.063708
2024-11-22 00:20:00,XRPUSDT,439988500.9,562217306.45002,2.06876577,2.914239,1.97565663,0.67191
2024-11-22 00:25:00,XRPUSDT,439376550.0,560029350.63,2.05777654,2.966832,1.96162539,0.678219
2024-11-22 00:30:00,XRPUSDT,438718512.0,558410192.1957586,2.05675676,2.976102,1.9494811,0.867507
2024-11-22 00:35:00,XRPUSDT,440367781.0,554017281.4055866,2.04086001,3.017341,1.91315969,0.499522
2024-11-22 00:40:00,XRPUSDT,440198747.1,558245819.4467262,2.04198792,2.96982,1.93126678,1.450941
2024-11-22 00:45:00,XRPUSDT,441917487.9,558062493.9628463,2.03455322,2.95157,1.92284809,0.754735
2024-11-22 00:50:00,XRPUSDT,442460531.6,560556318.1601293,2.02583812,2.959566,1.91110141,0.999096
2024-11-22 00:55:00,XRPUSDT,442373026.0,562477302.559,2.03436458,2.952136,1.91941889,1.031889
2024-11-22 01:00:00,XRPUSDT,441099476.0,566007021.7262484,2.02508994,2.945355,1.92180771,1.275881
2024-11-22 01:05:00,XRPUSDT,444542655.8,580547231.7351961,1.98953975,2.829314,1.89917863,1.418189
2024-11-22 01:10:00,XRPUSDT,443203950.9,581726508.0983279,1.97561853,2.810985,1.8866414,0.964851
2024-11-22 01:15:00,XRPUSDT,444025498.6,586335670.9013,1.95102333,2.815258,1.8903837,1.236045
2024-11-22 01:20:00,XRPUSDT,440668199.6,578857186.0786941,1.89539859,2.810326,1.85016819,0.933514
2024-11-22 01:25:00,XRPUSDT,441819671.9,581434688.2204,1.87826988,2.808499,1.82532132,1.202637
2024-11-22 01:30:00,XRPUSDT,442175717.9,583583512.48442,1.88395699,2.776992,1.83887119,0.896967
2024-11-22 01:35:00,XRPUSDT,442430687.8,584843312.6635823,1.87468972,2.727322,1.8256276,0.969657
2024-11-22 01:40:00,XRPUSDT,446479520.5,602256225.20245,1.86360538,2.7353,1.85851648,1.210804
2024-11-22 01:45:00,XRPUSDT,444581842.7,610315769.525128,1.821001,2.706821,1.80112504,1.10428
2024-11-22 01:50:00,XRPUSDT,440695286.6,597538457.0559566,1.87656423,2.683317,1.85557429,0.711591
2024-11-22 01:55:00,XRPUSDT,442053233.7,600485112.65808,1.86249264,2.652145,1.85047696,1.209783
2024-11-22 02:00:00,XRPUSDT,440595456.0,595773175.6032,1.85654221,2.68395,1.83750561,0.861804
2024-11-22 02:05:00,XRPUSDT,442537552.5,603444206.589,1.84341963,2.682302,1.83560121,0.966686
2024-11-22 02:10:00,XRPUSDT,443033517.4,614133061.81988,1.79022725,2.648822,1.83760761,1.019072
2024-11-22 02:15:00,XRPUSDT,443638354.1,618121318.76753,1.8323289,2.631218,1.85044394,0.961055
2024-11-22 02:20:00,XRPUSDT,444619088.8,623133652.9532,1.78778161,2.602828,1.8275448,0.998338
2024-11-22 02:25:00,XRPUSDT,445020587.9,617525569.4140581,1.82049812,2.594425,1.82517513,0.956098
2024-11-22 02:30:00,XRPUSDT,447125975.4,624500849.84118,1.81052546,2.551038,1.82120274,0.979396
2024-11-22 02:35:00,XRPUSDT,443414373.0,609569622.470652,1.9836079,2.604413,1.80387125,0.672002
2024-11-22 02:40:00,XRPUSDT,442563633.2,605028742.94772,1.99834011,2.676642,1.8068911,0.854688
2024-11-22 02:45:00,XRPUSDT,441287216.3,601378888.5929773,2.00629036,2.740466,1.80190181,0.936977
2024-11-22 02:50:00,XRPUSDT,442931424.6,600366801.8458828,2.09618891,2.842802,1.84027684,0.627939
2024-11-22 02:55:00,XRPUSDT,442146471.6,600502105.8535538,2.09972275,2.814625,1.84980344,1.364375
2024-11-22 03:00:00,XRPUSDT,442135090.6,601569004.27036,2.11071614,2.806618,1.86333213,0.960707
2024-11-22 03:05:00,XRPUSDT,443856742.6,610370025.6888629,2.11662035,2.735816,1.88850475,1.704247
2024-11-22 03:10:00,XRPUSDT,446138991.5,612664992.0773269,2.05189638,2.68461,1.86460946,1.246124
2024-11-22 03:15:00,XRPUSDT,446766229.6,615331128.02808,2.02646345,2.640135,1.83514109,1.22385
2024-11-22 03:20:00,XRPUSDT,446220039.6,608995036.991341,2.04018196,2.617542,1.83974501,0.719367
2024-11-22 03:25:00,XRPUSDT,445743786.8,612808558.09264,2.02778477,2.629763,1.83664635,0.980273
2024-11-22 03:30:00,XRPUSDT,445191335.7,613926834.2109491,2.00865657,2.652415,1.82093531,0.847797
2024-11-22 03:35:00,XRPUSDT,445330867.4,610993950.0728,1.99676751,2.673399,1.80898193,0.600873
2024-11-22 03:40:00,XRPUSDT,445498194.4,610755179.3749912,1.98612488,2.678395,1.80193864,0.897366
2024-11-22 03:45:00,XRPUSDT,444750487.7,619670854.51241,1.94690338,2.712771,1.77011494,1.244869
2024-11-22 03:50:00,XRPUSDT,444235653.3,612656251.0277532,1.9514104,2.709588,1.76323868,0.757364
2024-11-22 03:55:00,XRPUSDT,446137180.9,613527851.17368,2.03229855,2.713152,1.81422942,0.947576
2024-11-22 04:00:03,XRPUSDT,446905003.1,618954924.6912911,2.02432522,2.706594,1.80623359,1.09223
2024-11-22 04:05:00,XRPUSDT,448529654.8,623900569.5304173,2.00552441,2.714794,1.79406118,0.919583
2024-11-22 04:10:00,XRPUSDT,450141398.9,638538124.2818513,1.94554778,2.771082,1.75666128,1.336039
2024-11-22 04:15:00,XRPUSDT,450547992.8,644463848.90112,1.95066108,2.808564,1.76452405,0.979926
2024-11-22 04:20:04,XRPUSDT,452026681.9,639482146.88393,1.93121862,2.760868,1.75094764,0.809851
2024-11-22 04:25:00,XRPUSDT,451930436.6,638314086.8535225,1.94054659,2.744541,1.75720903,0.919006
2024-11-22 04:30:00,XRPUSDT,449540500.8,627331494.191466,1.91496138,2.779315,1.75196752,0.560487
2024-11-22 04:35:00,XRPUSDT,449620413.5,633237022.9375048,1.92225052,2.790301,1.77319933,1.344856
2024-11-22 04:40:00,XRPUSDT,450192724.9,629837818.9250405,1.92980501,2.773075,1.78131795,1.002594
2024-11-22 04:45:00,XRPUSDT,450692127.3,637323390.1819919,1.9275558,2.754368,1.78412553,1.104834
2024-11-22 04:50:00,XRPUSDT,451753881.4,634575094.7943007,1.91446333,2.722042,1.75730982,0.862427
2024-11-22 04:55:00,XRPUSDT,450136621.9,633027131.37797,1.91702195,2.735794,1.76760418,1.025209
2024-11-22 05:00:00,XRPUSDT,450518953.1,630230986.0175377,1.92283999,2.708064,1.77227151,0.665395
2024-11-22 05:05:00,XRPUSDT,446411356.0,616226235.8224,2.01045581,2.814387,1.80482171,0.541162
2024-11-22 05:10:00,XRPUSDT,447387054.7,620670816.170105,2.01138318,2.821726,1.79900193,1.265049
2024-11-22 05:15:00,XRPUSDT,446025195.4,613998283.98764,2.01122031,2.858884,1.79180088,0.53247
2024-11-22 05:20:00,XRPUSDT,446405901.9,618986423.57454,2.00374075,2.886603,1.79158367,1.162309
2024-11-22 05:25:00,XRPUSDT,446255155.2,620517793.3056,1.99796764,2.87377,1.78682878,1.158627
2024-11-22 05:30:00,XRPUSDT,446738745.3,619868888.2831264,2.00211502,2.872909,1.78842489,0.784648
