create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-26 00:05:02,XRPUSDT,277039777.3,131509771.08912286,3.59268868,1.508978,4.35292451,0.218147
2024-06-26 00:10:00,XRPUSDT,277131589.3,131723227.26070228,3.58100165,1.508205,4.33559131,2.156957
2024-06-26 00:15:02,XRPUSDT,277387242.8,131758940.33,3.55080589,1.50704,4.3047138,1.157267
2024-06-26 00:20:00,XRPUSDT,277286740.9,131699752.75796825,3.55755732,1.506399,4.31510892,0.924025
2024-06-26 00:25:01,XRPUSDT,277281399.0,131613806.5584021,3.55659495,1.507125,4.31539002,0.345964
2024-06-26 00:30:00,XRPUSDT,277260688.5,131610835.58539765,3.5624268,1.506749,4.31973555,1.184957
2024-06-26 00:35:00,XRPUSDT,277239104.0,131588177.80326848,3.56099274,1.506859,4.32324796,0.245565
2024-06-26 00:40:00,XRPUSDT,277416779.7,131645108.96373628,3.55919513,1.506182,4.31866742,0.988535
2024-06-26 00:45:01,XRPUSDT,277096182.7,131389713.2594104,3.54503033,1.503871,4.29973363,0.580953
2024-06-26 00:50:00,XRPUSDT,277299691.0,131531290.67833282,3.54997665,1.503188,4.30811342,0.825072
2024-06-26 00:55:00,XRPUSDT,277254164.9,131473924.99558,3.54878618,1.502576,4.3092798,0.641582
2024-06-26 01:00:00,XRPUSDT,277326113.5,131452577.799,3.55241653,1.504501,4.31354386,0.502167
2024-06-26 01:05:00,XRPUSDT,277349940.0,131625425.1265506,3.52585208,1.503809,4.29166085,0.975291
2024-06-26 01:10:00,XRPUSDT,277367205.1,131575088.8130785,3.52084298,1.502793,4.29221958,1.018514
2024-06-26 01:15:02,XRPUSDT,277274386.0,131705333.35,3.52796472,1.501215,4.29281922,1.138604
2024-06-26 01:20:00,XRPUSDT,277291216.3,131975750.603782,3.53993015,1.50082,4.29837581,1.665042
2024-06-26 01:25:00,XRPUSDT,277201118.7,131849378.77227405,3.54524254,1.500813,4.29990195,0.427216
2024-06-26 01:30:00,XRPUSDT,277213223.0,131704002.2473,3.55340033,1.500565,4.31595954,0.368417
2024-06-26 01:35:00,XRPUSDT,277203247.1,131633058.24570511,3.55350467,1.501243,4.31335112,0.606589
2024-06-26 01:40:00,XRPUSDT,277120965.4,131937291.62694,3.54371648,1.498913,4.27981587,1.177247
2024-06-26 01:45:00,XRPUSDT,277069662.8,131912866.45908,3.55067725,1.49761,4.28485694,0.862792
2024-06-26 01:50:00,XRPUSDT,277314546.5,132029455.58865,3.55194957,1.496364,4.28732905,1.047869
2024-06-26 01:55:02,XRPUSDT,277850126.0,132503185.27879477,3.5371362,1.496873,4.26856745,2.160405
2024-06-26 02:00:00,XRPUSDT,278644132.9,132801793.74014,3.52426283,1.491464,4.25114409,1.713181
2024-06-26 02:05:00,XRPUSDT,278917433.2,132959940.40644,3.50254159,1.494911,4.22953761,1.644813
2024-06-26 02:10:00,XRPUSDT,278842204.0,133230805.0712,3.50231054,1.494204,4.21960622,2.297805
2024-06-26 02:15:00,XRPUSDT,278785490.7,133095190.20420502,3.5143585,1.49591,4.2241213,0.534334
