create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-08 00:05:00,XRPUSDT,229260457.1,468837107.47044873,2.86814076,1.143685,2.8211135,1.132279
2025-12-08 00:10:00,XRPUSDT,229489967.3,468389023.2593,2.88226548,1.139776,2.84091417,0.517888
2025-12-08 00:15:00,XRPUSDT,229792065.2,468456937.4528839,2.88058895,1.138284,2.84398272,0.807163
2025-12-08 00:20:00,XRPUSDT,229737532.4,466849639.59004,2.88376808,1.140773,2.84957469,0.634573
2025-12-08 00:25:00,XRPUSDT,229679276.3,468245953.1509515,2.87960588,1.144785,2.83432392,1.217952
2025-12-08 00:30:00,XRPUSDT,229663917.0,468262511.3723086,2.88136051,1.145243,2.83989891,0.916689
2025-12-08 00:35:00,XRPUSDT,229638452.5,469151358.4575,2.88716216,1.145469,2.84442627,1.44126
2025-12-08 00:40:00,XRPUSDT,229743289.5,470100167.5910052,2.87894737,1.145676,2.83989891,1.602885
2025-12-08 00:45:00,XRPUSDT,229793420.4,469421999.19312,2.87898003,1.143864,2.83819707,0.870738
2025-12-08 00:50:00,XRPUSDT,229800977.0,469920017.8673,2.88053456,1.142634,2.84129579,0.869469
2025-12-08 00:55:00,XRPUSDT,229900300.6,469923865.508404,2.88130564,1.141525,2.84617671,0.982377
2025-12-08 01:00:00,XRPUSDT,229948321.0,469853404.2993,2.88223391,1.140077,2.85227357,0.778738
2025-12-08 01:05:00,XRPUSDT,230091422.3,470342223.02915055,2.88653249,1.138635,2.8596779,0.757992
2025-12-08 01:10:00,XRPUSDT,230369456.0,471923611.70997983,2.8823053,1.136423,2.85567471,1.244664
2025-12-08 01:15:00,XRPUSDT,230789104.1,473971583.09017,2.87638327,1.13627,2.85809147,1.272907
2025-12-08 01:20:00,XRPUSDT,230948570.8,474414554.13736,2.88077859,1.136011,2.8636092,0.702176
2025-12-08 01:25:00,XRPUSDT,230981092.4,474920224.08364,2.87538773,1.136487,2.86730884,1.448744
2025-12-08 01:30:00,XRPUSDT,230598742.2,476922127.9299891,2.86480658,1.129989,2.85734548,2.564629
2025-12-08 01:35:00,XRPUSDT,229634538.0,476606483.619,2.83626359,1.114445,2.82897968,1.253427
2025-12-08 01:40:00,XRPUSDT,231114168.6,482635718.28738,2.80263508,1.104453,2.80057654,1.938278
2025-12-08 01:45:00,XRPUSDT,230796623.3,479528422.193082,2.80282065,1.10185,2.79442149,0.593049
2025-12-08 01:50:00,XRPUSDT,230552654.3,478604255.06137,2.80538882,1.103201,2.78208999,0.916616
2025-12-08 01:55:00,XRPUSDT,230486329.6,477452431.7664,2.80507005,1.105559,2.77842373,1.021337
2025-12-08 02:00:00,XRPUSDT,230568151.0,476561311.3019,2.81056856,1.108548,2.77516754,0.826098
2025-12-08 02:05:00,XRPUSDT,230452519.0,475677044.4679,2.80349753,1.109778,2.761552,0.941139
2025-12-08 02:10:00,XRPUSDT,230404053.9,474954916.70946,2.79874717,1.109336,2.75669937,1.222637
2025-12-08 02:15:00,XRPUSDT,230239923.7,475055687.69286215,2.80071981,1.109393,2.7586005,0.984695
2025-12-08 02:20:00,XRPUSDT,230227917.2,475659701.5712663,2.8071276,1.107758,2.77604702,1.635188
2025-12-08 02:25:00,XRPUSDT,230241631.4,475287799.69902,2.8381572,1.110693,2.7789698,0.704936
2025-12-08 02:30:00,XRPUSDT,230236849.9,475105431.1958879,2.83820016,1.111374,2.77887934,1.293899
2025-12-08 02:35:00,XRPUSDT,230054594.2,473760006.8724237,2.84379154,1.108604,2.78828729,0.544634
2025-12-08 02:40:00,XRPUSDT,230054012.8,474860370.3015873,2.83636364,1.106514,2.7770434,1.205792
2025-12-08 02:45:00,XRPUSDT,230105109.6,475604251.03224,2.83908656,1.106772,2.78159906,1.423264
2025-12-08 02:50:00,XRPUSDT,230307985.3,476484190.78717,2.84432332,1.106884,2.80356087,0.855562
2025-12-08 02:55:00,XRPUSDT,230357756.6,477318903.25789016,2.84745312,1.106347,2.80910838,0.907209
2025-12-08 03:00:00,XRPUSDT,230497965.4,477822282.2742,2.85687608,1.106557,2.82633885,1.061282
2025-12-08 03:05:00,XRPUSDT,230476247.7,477181618.66754407,2.85700947,1.105949,2.81923334,0.745276
2025-12-08 03:10:00,XRPUSDT,230380286.8,475873520.41408,2.85916433,1.106643,2.81594547,0.807579
2025-12-08 03:15:00,XRPUSDT,230270030.8,475507613.602,2.85904965,1.107602,2.80997115,1.057255
