create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-04 00:05:00,XRPUSDT,229770456.8,464894565.24344,2.69634918,1.523883,2.3403131,1.148771
2026-01-04 00:10:00,XRPUSDT,228709477.9,463749343.68723506,2.71218916,1.514084,2.37171053,1.028949
2026-01-04 00:15:00,XRPUSDT,228869302.2,464427664.50421345,2.71797661,1.508354,2.38114782,0.828432
2026-01-04 00:20:00,XRPUSDT,228826780.9,464106477.02138,2.71839783,1.501682,2.36284189,1.537377
2026-01-04 00:25:00,XRPUSDT,228655596.6,464673903.41052,2.71694019,1.501236,2.35950193,0.95789
2026-01-04 00:30:00,XRPUSDT,228689814.2,463691467.27192,2.71922451,1.494986,2.36218375,0.645027
2026-01-04 00:35:00,XRPUSDT,228430232.8,464901209.79456,2.710708,1.488278,2.36275163,1.027895
2026-01-04 00:40:00,XRPUSDT,228261582.5,462777532.3605,2.71175196,1.481313,2.36396348,0.589669
2026-01-04 00:45:00,XRPUSDT,228163205.1,463080041.07096,2.71018807,1.479508,2.36402398,0.812219
2026-01-04 00:50:00,XRPUSDT,228183899.6,464526149.43595856,2.69863569,1.483293,2.35049834,1.629341
2026-01-04 00:55:00,XRPUSDT,228750998.9,467452666.25215,2.67786136,1.505186,2.33569724,2.084687
2026-01-04 01:00:00,XRPUSDT,228877148.0,467298473.0716,2.67185613,1.500662,2.33353218,1.009107
2026-01-04 01:05:00,XRPUSDT,228558550.4,466488001.3664,2.67898414,1.495786,2.33536707,0.863111
2026-01-04 01:10:00,XRPUSDT,228032574.0,464398960.98862267,2.68806352,1.484696,2.34994677,0.455816
2026-01-04 01:15:00,XRPUSDT,228099688.9,464981215.82265,2.68013965,1.485036,2.34127405,1.06342
2026-01-04 01:20:00,XRPUSDT,228204617.0,464510497.9035,2.67623776,1.484337,2.34118506,0.539914
2026-01-04 01:25:00,XRPUSDT,228183790.4,464605015.63344,2.67337627,1.482211,2.33622862,0.635046
2026-01-04 01:30:00,XRPUSDT,228187231.1,464132828.0574,2.67274678,1.480931,2.3354313,0.926907
2026-01-04 01:35:00,XRPUSDT,227851951.4,462995165.2448,2.67683828,1.475754,2.33313461,0.500111
2026-01-04 01:40:00,XRPUSDT,227786822.8,462577407.0406316,2.67531595,1.474779,2.33298006,0.605952
2026-01-04 01:45:00,XRPUSDT,227624607.0,462048825.36528826,2.67473444,1.47898,2.32653737,0.633198
2026-01-04 01:50:00,XRPUSDT,227743879.7,462149716.536668,2.67199463,1.478907,2.3230454,0.660015
2026-01-04 01:55:00,XRPUSDT,227670205.5,462374177.270628,2.67742803,1.477349,2.32764324,1.173179
2026-01-04 02:00:00,XRPUSDT,227612745.6,463032608.37408,2.67046827,1.477823,2.32415114,1.868747
2026-01-04 02:05:00,XRPUSDT,227571493.0,462197702.283,2.67746706,1.477749,2.32859316,0.640883
2026-01-04 02:10:00,XRPUSDT,227626417.4,462377541.66462,2.67607148,1.477388,2.32536486,1.128551
2026-01-04 02:15:00,XRPUSDT,227714282.9,463193622.84689,2.66843642,1.483364,2.3184663,0.980707
2026-01-04 02:20:00,XRPUSDT,227787214.1,463000291.37966,2.66595914,1.480239,2.32269129,0.755721
2026-01-04 02:25:00,XRPUSDT,227767164.9,462982316.09223,2.67251229,1.478846,2.32747804,0.818389
2026-01-04 02:30:00,XRPUSDT,227692102.5,462624813.8595,2.67717898,1.473605,2.33201058,0.533355
2026-01-04 02:35:00,XRPUSDT,227688942.1,462937157.07772,2.66825902,1.473365,2.32491094,0.690677
2026-01-04 02:40:00,XRPUSDT,227663058.6,462907297.05138,2.66843642,1.473709,2.32061924,1.671272
2026-01-04 02:45:00,XRPUSDT,227743310.4,462774158.4925917,2.66910008,1.475983,2.32217463,0.547289
2026-01-04 02:50:00,XRPUSDT,227651413.2,462023719.8825362,2.66516317,1.475211,2.31775393,0.417815
2026-01-04 02:55:00,XRPUSDT,227108554.6,460398027.4894272,2.67429179,1.472395,2.32431541,0.461595
2026-01-04 03:00:00,XRPUSDT,227130229.7,461074366.291,2.67744941,1.470999,2.32914822,0.583799
2026-01-04 03:05:00,XRPUSDT,226961941.2,461390930.26548,2.67349109,1.472459,2.33031525,2.007099
2026-01-04 03:10:00,XRPUSDT,226860895.9,461367003.99183,2.67713601,1.472463,2.33055831,0.856384
2026-01-04 03:15:00,XRPUSDT,226871774.5,462591548.2055,2.67714438,1.472358,2.33454714,1.451627
2026-01-04 03:20:00,XRPUSDT,226827126.8,462881088.9033588,2.6754491,1.470075,2.32864408,1.038091
2026-01-04 03:25:00,XRPUSDT,226982821.6,463226542.32128,2.66919091,1.467401,2.32339555,1.494263
2026-01-04 03:30:00,XRPUSDT,226666190.0,461855028.744,2.6763375,1.466627,2.33053647,0.374986
2026-01-04 03:35:00,XRPUSDT,226580381.9,461385631.66297,2.6754491,1.465174,2.33302479,0.343008
