create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-16 00:05:00,XRPUSDT,265246569.8,502244379.9163,2.97903872,1.122968,3.05730977,0.920963
2025-12-16 00:10:00,XRPUSDT,265486755.5,502354038.7571,2.98343796,1.124573,3.0638597,1.372056
2025-12-16 00:15:00,XRPUSDT,265380158.9,501403521.43761665,2.97652707,1.125244,3.05448907,1.074662
2025-12-16 00:20:00,XRPUSDT,265396084.9,501661854.96387506,2.97387712,1.125338,3.05695081,0.804903
2025-12-16 00:25:00,XRPUSDT,265348426.1,502583971.88604623,2.97335465,1.125555,3.05750775,1.344499
2025-12-16 00:30:00,XRPUSDT,265455859.1,503012307.40859,2.97136769,1.126063,3.05569079,1.626339
2025-12-16 00:35:00,XRPUSDT,265500100.0,501967347.229843,2.97150466,1.125302,3.05419954,0.645176
2025-12-16 00:40:00,XRPUSDT,265494102.6,501475822.34628147,2.97004792,1.123172,3.04794874,0.531026
2025-12-16 00:45:00,XRPUSDT,265521537.9,501362895.0836769,2.96489828,1.121809,3.04517363,1.134118
2025-12-16 00:50:00,XRPUSDT,265766276.3,500703664.5492,2.96858778,1.121096,3.04646539,0.412558
2025-12-16 00:55:00,XRPUSDT,265736383.6,499478106.61456,2.97533333,1.120495,3.03877851,0.601555
2025-12-16 01:00:00,XRPUSDT,265798158.9,499062623.15064,2.96514567,1.124795,3.02178378,0.988594
2025-12-16 01:05:00,XRPUSDT,265640496.6,499632964.30098605,2.96148738,1.126707,3.0199209,1.070118
2025-12-16 01:10:00,XRPUSDT,265730614.8,501380524.00464,2.95520806,1.128203,3.01432644,2.019507
2025-12-16 01:15:00,XRPUSDT,265775848.2,501651788.56285137,2.95390728,1.129099,3.01080844,1.470063
2025-12-16 01:20:00,XRPUSDT,265890251.2,501030994.14008063,2.95665429,1.129249,3.01029272,0.863405
2025-12-16 01:25:00,XRPUSDT,266080188.0,501504048.25005144,2.95168762,1.129355,3.00963152,1.398983
2025-12-16 01:30:00,XRPUSDT,266848205.0,500900765.6055,2.96192624,1.123738,3.02475646,0.510543
2025-12-16 01:35:00,XRPUSDT,266633472.2,501057620.95824,2.96364119,1.125196,3.02415105,0.946989
2025-12-16 01:40:00,XRPUSDT,266511511.5,500188804.7832,2.97009967,1.122727,3.03732824,0.502252
2025-12-16 01:45:00,XRPUSDT,266414729.6,500033805.98624,2.9649728,1.126926,3.02990325,1.560279
2025-12-16 01:50:00,XRPUSDT,268682246.4,502650746.56512,2.96892018,1.131812,3.03804548,0.237299
2025-12-16 01:55:00,XRPUSDT,268599580.4,501744016.1872,2.96602522,1.134621,3.02309892,0.711711
2025-12-16 02:00:00,XRPUSDT,268335787.7,502114930.40668064,2.96314952,1.137691,3.02211806,1.452491
2025-12-16 02:05:00,XRPUSDT,268121377.9,499322442.06317,2.97019295,1.123433,3.02089464,0.44719
2025-12-16 02:10:00,XRPUSDT,268247614.8,499316110.18872,2.94870095,1.111329,2.98066642,0.533683
2025-12-16 02:15:00,XRPUSDT,268123079.4,500060238.5106373,2.95120658,1.112354,2.9823637,1.200558
2025-12-16 02:20:00,XRPUSDT,268051408.0,499290144.75470704,2.94221106,1.124126,2.95821525,2.286987
2025-12-16 02:25:00,XRPUSDT,268315878.3,499843382.4158984,2.95121951,1.120423,2.96990454,0.593296
2025-12-16 02:30:00,XRPUSDT,267159154.5,500900169.16946703,2.94938386,1.125358,2.97431594,1.668117
2025-12-16 02:35:00,XRPUSDT,267039576.2,500286800.13509977,2.9475705,1.128234,2.96986022,1.387726
2025-12-16 02:40:00,XRPUSDT,266849122.9,498764480.08045906,2.94939727,1.093268,2.98036926,0.779103
2025-12-16 02:45:00,XRPUSDT,266688541.8,498507674.1026084,2.9478422,1.093007,2.97538237,1.073753
2025-12-16 02:50:00,XRPUSDT,266666415.2,498865084.23644865,2.95242513,1.093603,2.97937468,1.25046
2025-12-16 02:55:00,XRPUSDT,267026233.2,497736898.6848,2.95061565,1.094548,2.98083928,1.181872
2025-12-16 03:00:00,XRPUSDT,266791473.6,498408348.27449626,2.94695767,1.092728,2.97367847,0.784729
2025-12-16 03:05:00,XRPUSDT,266474551.3,498192912.14579743,2.94749372,1.092579,2.96743545,0.775853
2025-12-16 03:10:00,XRPUSDT,266259492.9,497133099.19359,2.9437178,1.092443,2.95863765,0.752141
2025-12-16 03:15:00,XRPUSDT,266201330.5,495134474.73,2.95325123,1.089306,2.98551041,0.387316
2025-12-16 03:20:00,XRPUSDT,266205673.1,495271648.40716976,2.95078714,1.086515,2.97966446,0.699357
2025-12-16 03:25:00,XRPUSDT,266102226.4,495775058.00584,2.95458157,1.086197,2.98191327,0.559721
2025-12-16 03:30:00,XRPUSDT,265946206.3,496291034.35263085,2.93778012,1.084472,2.96322254,1.075408
2025-12-16 03:35:00,XRPUSDT,265823747.5,495358975.47860867,2.93146171,1.077589,2.95054308,0.490992
2025-12-16 03:40:00,XRPUSDT,265612758.8,494969376.0238,2.9336849,1.081131,2.94559249,0.841446
2025-12-16 03:45:00,XRPUSDT,264767319.9,494426493.18126,2.93499473,1.085566,2.9518264,0.829484
2025-12-16 03:50:00,XRPUSDT,264522816.4,493920311.96251315,2.93749176,1.085209,2.95671998,1.237636
2025-12-16 03:55:00,XRPUSDT,264362109.6,494379282.6350579,2.92971835,1.085612,2.95138337,1.507063
2025-12-16 04:00:00,XRPUSDT,264082140.1,494238733.0389488,2.93541584,1.088628,2.96378911,1.458799
2025-12-16 04:05:00,XRPUSDT,264020152.2,493744086.62922,2.93015915,1.090286,2.9519106,1.109925
2025-12-16 04:10:00,XRPUSDT,263912198.2,493674157.95292,2.92744479,1.092814,2.94652368,1.626579
2025-12-16 04:15:00,XRPUSDT,263849670.5,493298599.85223633,2.9370058,1.096553,2.95602019,0.801387
2025-12-16 04:20:00,XRPUSDT,263790941.1,492796633.3935204,2.93197368,1.097012,2.95106153,0.972467
2025-12-16 04:25:00,XRPUSDT,263412759.9,491522011.8711595,2.93392128,1.097655,2.95070169,0.953059
2025-12-16 04:30:00,XRPUSDT,263375882.8,491117008.65716,2.93482554,1.09765,2.95015464,0.321913
2025-12-16 04:35:00,XRPUSDT,263261153.9,490429203.60031,2.93443918,1.097112,2.94688421,0.399137
2025-12-16 04:40:00,XRPUSDT,263331854.5,490117076.44056445,2.945068,1.098286,2.94518284,0.724606
2025-12-16 04:45:00,XRPUSDT,263226241.1,489905126.93559813,2.89607869,1.09774,2.94901848,1.189349
2025-12-16 04:50:00,XRPUSDT,263237123.8,489096344.97387195,2.8605905,1.092521,2.9156523,0.592203
2025-12-16 04:55:00,XRPUSDT,263131471.6,490872391.78533185,2.85335553,1.097456,2.90622324,1.413314
2025-12-16 05:00:00,XRPUSDT,262913768.5,492103156.73592466,2.83518164,1.101366,2.89627943,1.583343
2025-12-16 05:05:00,XRPUSDT,263012758.0,492475503.3844168,2.83271801,1.100732,2.89187846,1.315213
2025-12-16 05:10:00,XRPUSDT,263051404.5,492834445.34353673,2.83685685,1.100703,2.90327169,1.019004
2025-12-16 05:15:00,XRPUSDT,262963292.0,491715059.7108,2.8368984,1.100225,2.89759421,0.906376
2025-12-16 05:20:00,XRPUSDT,262959219.0,491917308.7311917,2.83819223,1.100947,2.90569256,1.091986
2025-12-16 05:25:00,XRPUSDT,262999109.6,491440136.19856,2.84431978,1.100649,2.90834104,0.653011
2025-12-16 05:30:00,XRPUSDT,263266812.8,491970007.60853314,2.84939375,1.098285,2.90327846,0.452561
2025-12-16 05:35:00,XRPUSDT,263250309.1,491962177.64608,2.8514169,1.098134,2.90742581,1.05771
2025-12-16 05:40:00,XRPUSDT,263299871.4,492372673.7080651,2.85487992,1.099363,2.91039477,1.205123
2025-12-16 05:45:00,XRPUSDT,263437305.9,495174731.8626485,2.84650688,1.095965,2.91588386,1.831742
2025-12-16 05:50:00,XRPUSDT,263309884.6,494732942.17494,2.85157747,1.095379,2.92604226,1.684925
2025-12-16 05:55:00,XRPUSDT,263347564.9,495173771.98752666,2.84830314,1.094493,2.92530499,1.286204
2025-12-16 06:00:00,XRPUSDT,263421352.1,495407572.665858,2.84943218,1.09175,2.92963677,1.013823
2025-12-16 06:05:00,XRPUSDT,263547292.4,496286644.2508587,2.84797857,1.091469,2.93255781,1.249596
2025-12-16 06:10:00,XRPUSDT,263602155.7,497474495.8339025,2.84777338,1.089389,2.93193979,2.558594
2025-12-16 06:15:00,XRPUSDT,263636589.6,497060426.03184,2.8692584,1.087743,2.9525927,0.669187
2025-12-16 06:20:00,XRPUSDT,263719425.3,496799809.09490466,2.86841093,1.087243,2.95274292,0.674239
2025-12-16 06:25:00,XRPUSDT,263997415.4,498215922.34288,2.86427657,1.089101,2.94536223,2.868684
2025-12-16 06:30:00,XRPUSDT,264100815.1,498648748.99031,2.86234299,1.08853,2.95785166,1.045584
2025-12-16 06:35:00,XRPUSDT,264036476.6,498929718.50645846,2.87113336,1.087699,2.96785329,2.196249
2025-12-16 06:40:00,XRPUSDT,264370606.7,500060325.71157616,2.87270392,1.086564,2.97764799,0.970034
2025-12-16 06:45:00,XRPUSDT,264498344.2,500555326.92226326,2.87243063,1.085206,2.98944248,0.889839
2025-12-16 06:50:00,XRPUSDT,264617589.6,500436322.98100466,2.88286082,1.086234,2.9931259,0.586174
2025-12-16 06:55:00,XRPUSDT,264675724.3,501300289.55042624,2.88394584,1.08593,2.99746542,1.091855
2025-12-16 07:00:00,XRPUSDT,264672991.4,501158309.2159,2.88616417,1.085026,3.01075425,0.863291
2025-12-16 07:05:00,XRPUSDT,264770928.4,502085111.52492,2.88126207,1.086442,3.00144823,1.212505
2025-12-16 07:10:00,XRPUSDT,264940502.4,501352585.0676764,2.88658065,1.083262,3.00435003,0.39469
2025-12-16 07:15:00,XRPUSDT,265001217.0,500707946.0170636,2.88390093,1.084134,2.98268773,0.66222
2025-12-16 07:20:00,XRPUSDT,264747881.6,499653691.7410695,2.8757084,1.086856,2.96836808,0.909882
2025-12-16 07:25:00,XRPUSDT,264755865.6,499408989.28128,2.87301996,1.087946,2.96514803,0.579227
2025-12-16 07:30:00,XRPUSDT,264726079.6,499352803.94948,2.87027027,1.088503,2.96251616,1.049505
2025-12-16 07:35:00,XRPUSDT,264664283.5,498418120.966109,2.87358247,1.088035,2.96462213,0.583305
2025-12-16 07:40:00,XRPUSDT,264808170.4,497479197.40752065,2.87268041,1.087074,2.96422144,0.328173
2025-12-16 07:45:00,XRPUSDT,264710800.6,496600582.86593914,2.86050399,1.088395,2.9497307,0.785506
2025-12-16 07:50:00,XRPUSDT,264878961.0,497045370.3165,2.86390533,1.085865,2.96290961,0.752632
2025-12-16 07:55:00,XRPUSDT,264978500.2,497023209.4787523,2.86801442,1.085062,2.96384327,0.501436
2025-12-16 08:00:00,XRPUSDT,265028818.9,496770018.14616,2.87424223,1.085519,2.96906994,0.622226
2025-12-16 08:05:00,XRPUSDT,265113573.4,497258115.92322254,2.87508057,1.086446,2.97741051,0.890022
2025-12-16 08:10:00,XRPUSDT,265368574.8,498919457.48148,2.87707984,1.0868,2.98547163,0.963713
2025-12-16 08:15:00,XRPUSDT,265439426.5,498574874.79495,2.87672469,1.088493,2.98828972,1.125982
2025-12-16 08:20:00,XRPUSDT,265496979.4,497955546.54310155,2.88601706,1.087627,2.99341772,0.436633
2025-12-16 08:25:00,XRPUSDT,265595439.2,498664711.6907369,2.87914356,1.087999,2.98714801,0.891504
2025-12-16 08:30:00,XRPUSDT,265740085.7,499350815.8478252,2.87978847,1.089142,2.9822741,0.839259
2025-12-16 08:35:00,XRPUSDT,265719557.9,499028124.1852955,2.88494318,1.089175,2.9878884,0.564476
2025-12-16 08:40:00,XRPUSDT,265779164.4,498256199.50068,2.88596151,1.089148,2.98911005,1.012556
2025-12-16 08:45:00,XRPUSDT,265830199.7,500061551.67375255,2.88510199,1.086953,2.99329053,0.826339
2025-12-16 08:50:00,XRPUSDT,265957597.4,499873535.6998071,2.87820595,1.086928,2.9961008,1.045246
2025-12-16 08:55:00,XRPUSDT,266071245.0,499635831.64171374,2.87959263,1.086248,2.99718452,0.57319
2025-12-16 09:00:00,XRPUSDT,266124850.3,499178147.23084176,2.88468492,1.084127,3.00861383,0.975312
2025-12-16 09:05:00,XRPUSDT,266104655.7,499345386.42105,2.88290731,1.083612,3.00346946,1.035218
2025-12-16 09:10:00,XRPUSDT,266223262.0,500020530.6884,2.88240609,1.084444,3.00303446,0.805826
2025-12-16 09:15:00,XRPUSDT,266275116.1,500091295.54741,2.88690707,1.085286,3.00650524,1.316502
2025-12-16 09:20:00,XRPUSDT,266282731.8,500212111.6863,2.88601706,1.085264,2.99891822,0.896168
2025-12-16 09:25:00,XRPUSDT,266158959.8,499979605.9843,2.88719473,1.082974,3.00274131,0.466201
