create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-17 00:05:00,XRPUSDT,231091729.3,477597276.94431,3.29679838,1.704665,3.09323569,1.337712
2026-01-17 00:10:00,XRPUSDT,231015473.0,477072275.66115034,3.29911939,1.711728,3.09130041,0.640112
2026-01-17 00:15:00,XRPUSDT,231052711.0,477373939.6693864,3.29240525,1.71161,3.08634341,1.329494
2026-01-17 00:20:00,XRPUSDT,231084729.5,477552626.1702827,3.29374459,1.712882,3.08571429,1.029803
2026-01-17 00:25:00,XRPUSDT,231121648.9,477763407.73691267,3.29170268,1.71441,3.08438183,1.640811
2026-01-17 00:30:00,XRPUSDT,231218416.9,478189245.1116165,3.29370226,1.718891,3.08637323,1.309226
2026-01-17 00:35:00,XRPUSDT,231224765.7,477201671.45166,3.29094052,1.718889,3.08575089,0.495998
2026-01-17 00:40:00,XRPUSDT,231255451.9,477183699.15199554,3.29022037,1.723201,3.08253012,0.91252
2026-01-17 00:45:00,XRPUSDT,231297848.1,477259979.76954,3.29188878,1.719688,3.08414947,0.721253
2026-01-17 00:50:00,XRPUSDT,231295679.8,477425269.7894228,3.28764757,1.717349,3.08593397,0.563019
2026-01-17 00:55:00,XRPUSDT,231272192.8,477155547.55707115,3.28968597,1.72419,3.07958139,0.516297
2026-01-17 01:00:00,XRPUSDT,231277540.3,477225928.5275132,3.29139645,1.725963,3.07611312,0.679989
2026-01-17 01:05:00,XRPUSDT,231279241.7,477198003.7795038,3.28682505,1.72861,3.0733614,0.638103
2026-01-17 01:10:00,XRPUSDT,231326751.6,477412149.95208,3.28663979,1.732262,3.0821598,0.449542
2026-01-17 01:15:00,XRPUSDT,231253560.4,477272834.07171035,3.28337169,1.734752,3.07675538,0.600371
2026-01-17 01:20:00,XRPUSDT,231238396.2,477599783.51148,3.28259307,1.735454,3.07648385,1.147537
2026-01-17 01:25:00,XRPUSDT,231060148.8,477601327.5696,3.28129941,1.74064,3.0742604,2.417697
2026-01-17 01:30:00,XRPUSDT,231009729.6,477621854.02708673,3.28121857,1.741141,3.07308472,1.615659
2026-01-17 01:35:00,XRPUSDT,230979775.5,477278945.06976753,3.28472821,1.742591,3.07696929,0.668977
2026-01-17 01:40:00,XRPUSDT,230953708.6,477009780.4451752,3.28729679,1.743213,3.07709631,0.570433
2026-01-17 01:45:00,XRPUSDT,231036035.5,477186806.54826504,3.2876259,1.744977,3.07640348,1.287743
2026-01-17 01:50:00,XRPUSDT,231211856.3,477650028.3574042,3.28530342,1.741374,3.0756189,0.940704
2026-01-17 01:55:00,XRPUSDT,231183228.7,477814247.89250976,3.28776978,1.741658,3.0786964,0.499044
2026-01-17 02:00:00,XRPUSDT,231182215.0,477529983.304,3.28805755,1.742725,3.07944136,0.166094
2026-01-17 02:05:00,XRPUSDT,231252239.6,477096756.8337907,3.28628974,1.742477,3.07410741,0.869066
2026-01-17 02:10:00,XRPUSDT,231237212.7,476570407.71186286,3.28857225,1.745871,3.08047186,0.456582
2026-01-17 02:15:00,XRPUSDT,231229241.4,476598830.72557974,3.28505681,1.746713,3.0784947,0.847477
2026-01-17 02:20:00,XRPUSDT,231078566.7,476259047.23993194,3.27370535,1.752091,3.06861937,2.445355
2026-01-17 02:25:00,XRPUSDT,231247441.7,476518385.0074225,3.27595118,1.750522,3.06399222,0.48445
2026-01-17 02:30:00,XRPUSDT,231243453.0,476753376.02301925,3.27576802,1.75048,3.06283662,0.617758
2026-01-17 02:35:00,XRPUSDT,231121321.7,475971249.90898,3.29269347,1.745994,3.07478039,0.265601
2026-01-17 02:40:00,XRPUSDT,231020422.0,476063783.6154,3.29026217,1.747121,3.06767593,0.89098
2026-01-17 02:45:00,XRPUSDT,230946112.7,475564235.27184,3.29463513,1.74969,3.06675157,0.629606
2026-01-17 02:50:00,XRPUSDT,230907305.4,475438141.8186,3.2903644,1.749423,3.06149013,0.472788
2026-01-17 02:55:00,XRPUSDT,230740874.0,475510793.1392,3.28769275,1.763292,3.05949623,1.384549
2026-01-17 03:00:00,XRPUSDT,230765359.5,475794496.63706106,3.286856,1.763306,3.06372476,1.005943
2026-01-17 03:05:00,XRPUSDT,230732708.3,475546053.17353874,3.2896916,1.765597,3.06590365,0.623803
2026-01-17 03:10:00,XRPUSDT,230696540.1,475553865.9398579,3.28907923,1.766123,3.06011051,0.864355
2026-01-17 03:15:00,XRPUSDT,230652931.4,475207391.09094536,3.29545455,1.766825,3.06078256,0.664408
2026-01-17 03:20:00,XRPUSDT,230655970.8,475341007.46430385,3.29455481,1.768221,3.06114678,1.867557
2026-01-17 03:25:00,XRPUSDT,230546401.5,475110024.2112,3.29568201,1.770658,3.06128695,1.944097
2026-01-17 03:30:00,XRPUSDT,230543226.1,475006949.5926797,3.28699872,1.77108,3.05377626,1.464495
2026-01-17 03:35:00,XRPUSDT,230509665.1,474101654.9872155,3.29112477,1.766928,3.0626074,0.434119
2026-01-17 03:40:00,XRPUSDT,230400204.0,473741738.62645966,3.29613734,1.767706,3.06298565,0.606815
2026-01-17 03:45:00,XRPUSDT,230431677.1,473491010.10508,3.30927095,1.773446,3.06897843,0.689982
2026-01-17 03:50:00,XRPUSDT,230510446.9,473376253.75384,3.28636623,1.779056,3.05418903,0.79262
2026-01-17 03:55:00,XRPUSDT,230515365.6,473512891.5957988,3.28190883,1.778596,3.04768636,1.5413
2026-01-17 04:00:00,XRPUSDT,230529027.9,473714092.5158392,3.28010248,1.780147,3.04443454,2.278049
2026-01-17 04:05:00,XRPUSDT,230491079.6,473879024.7991872,3.2805694,1.78018,3.04849386,1.871726
2026-01-17 04:10:00,XRPUSDT,230424296.8,473614099.64272,3.27884479,1.779469,3.05351295,0.558241
2026-01-17 04:15:00,XRPUSDT,230409088.3,474043950.88796216,3.25913339,1.785447,3.03757225,3.197325
2026-01-17 04:20:00,XRPUSDT,230299095.6,473842093.41030747,3.26221844,1.787193,3.03598667,0.57942
2026-01-17 04:25:00,XRPUSDT,230299095.1,474093717.17286,3.25987261,1.788871,3.02786195,2.354486
2026-01-17 04:30:00,XRPUSDT,230272999.5,474540453.68597335,3.25692873,1.78897,3.02651012,1.329392
2026-01-17 04:35:00,XRPUSDT,230214762.0,474614236.48854905,3.25067043,1.790867,3.03029855,1.101354
2026-01-17 04:40:00,XRPUSDT,230137454.4,474201034.76951826,3.24943567,1.789534,3.02583026,1.131186
2026-01-17 04:45:00,XRPUSDT,230159548.2,474395806.27321374,3.24714507,1.787492,3.02648469,0.735282
2026-01-17 04:50:00,XRPUSDT,230150176.2,474684738.4125,3.24753313,1.789095,3.03093621,3.923392
2026-01-17 04:55:00,XRPUSDT,230179239.6,474928825.06668,3.2503173,1.788692,3.03450314,0.927326
2026-01-17 05:00:00,XRPUSDT,230014494.6,474588906.70818,3.26173643,1.791881,3.05050056,0.846725
2026-01-17 05:05:00,XRPUSDT,230095962.9,474562302.25160253,3.26134276,1.791562,3.04312449,1.468423
2026-01-17 05:10:00,XRPUSDT,230067469.3,474353108.20274,3.26286765,1.791133,3.04273567,0.763104
2026-01-17 05:15:00,XRPUSDT,230079310.7,474177979.6166761,3.26456448,1.792659,3.0457033,0.840459
2026-01-17 05:20:00,XRPUSDT,230158872.6,474068324.66237223,3.2508102,1.791572,3.02901539,0.708829
2026-01-17 05:25:00,XRPUSDT,230288037.7,474853933.7374,3.24926067,1.790581,3.02826647,1.743552
2026-01-17 05:30:00,XRPUSDT,230295591.4,474777391.23024,3.24894396,1.790242,3.03322773,0.479345
2026-01-17 05:35:00,XRPUSDT,230290518.3,475181455.46022,3.24887387,1.790571,3.03537214,0.804762
