create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-12 00:05:00,XRPUSDT,269947036.4,370421323.34808,2.41884958,0.899548,2.19549147,1.814104
2026-02-12 00:10:00,XRPUSDT,269736072.6,371507492.79198,2.40743735,0.900147,2.18308931,1.888442
2026-02-12 00:15:00,XRPUSDT,269808218.9,371647743.9303799,2.41170916,0.902174,2.18721595,0.881226
2026-02-12 00:20:00,XRPUSDT,268068213.7,369880521.26326,2.39538317,0.930549,2.17335766,1.576426
2026-02-12 00:25:00,XRPUSDT,267221321.7,367990482.11307,2.39096636,0.94088,2.16840265,1.044415
2026-02-12 00:30:00,XRPUSDT,266983269.9,367286454.85367393,2.40662448,0.942198,2.17621724,0.70695
2026-02-12 00:35:00,XRPUSDT,266973942.7,367810000.85779,2.40341444,0.943775,2.17489247,0.850713
2026-02-12 00:40:00,XRPUSDT,266382328.9,367434055.1394285,2.38053924,0.954207,2.16312005,1.517659
2026-02-12 00:45:00,XRPUSDT,266355010.9,367676457.04636,2.37876767,0.954473,2.16348319,0.868438
2026-02-12 00:50:00,XRPUSDT,266202233.5,367039639.5498,2.38847285,0.955611,2.16798721,0.802946
2026-02-12 00:55:00,XRPUSDT,266090724.7,366486755.12931,2.39344043,0.955309,2.16963572,1.144304
2026-02-12 01:00:00,XRPUSDT,266038099.0,366416545.71806544,2.39440204,0.956041,2.17026536,0.656685
2026-02-12 01:05:00,XRPUSDT,266163552.8,367326801.6488305,2.40067069,0.954927,2.17292303,1.659397
2026-02-12 01:10:00,XRPUSDT,266143605.1,367757233.52718,2.40279082,0.955496,2.17336921,1.163854
2026-02-12 01:15:00,XRPUSDT,266008666.1,368200225.80339915,2.39892761,0.95472,2.17192498,1.05434
2026-02-12 01:20:00,XRPUSDT,266039882.9,367658131.3405556,2.39173465,0.953883,2.1657118,0.91155
2026-02-12 01:25:00,XRPUSDT,266005609.7,367247344.75182,2.39090909,0.954047,2.16359948,1.014782
2026-02-12 01:30:00,XRPUSDT,266000022.4,367745030.968,2.39037433,0.953646,2.16458907,0.91379
2026-02-12 01:35:00,XRPUSDT,265956982.7,367499358.69486,2.39320128,0.953494,2.1683233,0.994156
2026-02-12 01:40:00,XRPUSDT,265896333.9,368063442.50812733,2.38917836,0.953876,2.16708953,1.083027
2026-02-12 01:45:00,XRPUSDT,266018013.5,368035921.67725,2.3890744,0.953696,2.16648555,1.06766
2026-02-12 01:50:00,XRPUSDT,266032829.8,367497751.08572,2.39229844,0.953871,2.1680319,0.517812
2026-02-12 01:55:00,XRPUSDT,266096948.3,367320227.43332,2.39975878,0.954391,2.17427928,0.585108
2026-02-12 02:00:00,XRPUSDT,266101013.2,367352448.7226,2.39582497,0.954413,2.16846605,0.750854
2026-02-12 02:05:00,XRPUSDT,266205013.1,366750646.54787,2.40021445,0.947905,2.17267649,0.436563
2026-02-12 02:10:00,XRPUSDT,266322584.1,367121082.79082257,2.40260263,0.949343,2.17121102,0.919942
2026-02-12 02:15:00,XRPUSDT,266176209.2,366153664.96211374,2.40155579,0.949999,2.16798319,0.78869
2026-02-12 02:20:00,XRPUSDT,266279788.9,365921685.90638,2.39927624,0.951415,2.16278397,1.018246
2026-02-12 02:25:00,XRPUSDT,266317921.5,366626249.7146484,2.39032215,0.952556,2.15736664,1.444174
2026-02-12 02:30:00,XRPUSDT,266428698.3,366845674.68927,2.38641217,0.952112,2.15425072,0.820374
2026-02-12 02:35:00,XRPUSDT,265893445.9,367705652.3315232,2.37894737,0.952122,2.15163521,2.306151
2026-02-12 02:40:00,XRPUSDT,265620575.1,367061072.73069,2.35071028,0.953508,2.15329203,1.681184
2026-02-12 02:45:00,XRPUSDT,265606392.0,366643063.5168,2.34582358,0.953475,2.15307078,0.827981
2026-02-12 02:50:00,XRPUSDT,265578815.0,366365975.2925,2.34778081,0.954685,2.15323161,0.816204
2026-02-12 02:55:00,XRPUSDT,265671645.6,365989258.97856,2.35634134,0.956525,2.15523076,0.609206
2026-02-12 03:00:00,XRPUSDT,265529616.5,365448411.18895,2.3559499,0.957288,2.15384615,0.768222
2026-02-12 03:05:00,XRPUSDT,265449674.6,365816958.4068261,2.35641628,0.95588,2.15692485,1.080185
2026-02-12 03:10:00,XRPUSDT,265463172.6,365428002.39436775,2.36290007,0.955728,2.15974073,0.466948
2026-02-12 03:15:00,XRPUSDT,265465549.8,365617382.0492093,2.36227154,0.956145,2.16031963,1.175036
2026-02-12 03:20:00,XRPUSDT,266328915.3,365909296.73067,2.38130252,0.946703,2.17637693,0.275002
2026-02-12 03:25:00,XRPUSDT,266519422.8,365633054.86922127,2.3874194,0.949884,2.17601912,1.059438
2026-02-12 03:30:00,XRPUSDT,266631590.7,366058510.87203,2.38716465,0.954667,2.17807227,1.479843
2026-02-12 03:35:00,XRPUSDT,266578250.6,366731699.35042,2.39076073,0.955816,2.17940921,1.550671
2026-02-12 03:40:00,XRPUSDT,266496758.4,366736345.42570263,2.3919684,0.956425,2.17979725,0.756527
2026-02-12 03:45:00,XRPUSDT,266500473.2,366624700.98124,2.38947368,0.957287,2.17781155,0.768559
2026-02-12 03:50:00,XRPUSDT,265963891.1,365968292.92494977,2.38088988,0.964379,2.17167413,2.72102
2026-02-12 03:55:00,XRPUSDT,265986665.1,365705065.84599,2.38238383,0.96457,2.17272005,0.619561
2026-02-12 04:00:00,XRPUSDT,266109267.7,365984836.56260914,2.38811465,0.964785,2.1757567,0.501209
2026-02-12 04:05:00,XRPUSDT,265806923.3,365989552.69177,2.38526205,0.964588,2.17601156,1.462646
2026-02-12 04:10:00,XRPUSDT,265721556.1,365951727.06092,2.38691024,0.964487,2.17753361,1.247816
2026-02-12 04:15:00,XRPUSDT,265665908.1,366167321.13423,2.38625312,0.965166,2.1802662,1.02395
2026-02-12 04:20:00,XRPUSDT,265691147.1,365697294.86844,2.3832021,0.96561,2.17516245,1.369645
2026-02-12 04:25:00,XRPUSDT,265833355.6,365467697.27888,2.38067139,0.965563,2.17433973,1.015287
2026-02-12 04:30:00,XRPUSDT,266281632.9,365631310.13499,2.38558488,0.961478,2.17386913,0.435358
2026-02-12 04:35:00,XRPUSDT,266385897.6,366277098.2338696,2.37563784,0.963063,2.16395917,1.514381
2026-02-12 04:40:00,XRPUSDT,265902437.0,366391315.44714487,2.35148129,0.967141,2.14655419,1.392368
2026-02-12 04:45:00,XRPUSDT,266022826.6,366852359.89192414,2.35226091,0.968291,2.14701258,1.324005
2026-02-12 04:50:00,XRPUSDT,266058870.1,366796963.57541394,2.35925492,0.969238,2.14878101,1.196318
2026-02-12 04:55:00,XRPUSDT,266124201.2,366215551.7827012,2.35973941,0.967653,2.14778818,0.706892
2026-02-12 05:00:00,XRPUSDT,266139433.9,365909622.53537726,2.36118352,0.966991,2.14912782,0.678347
2026-02-12 05:05:00,XRPUSDT,266164986.5,366855200.89295,2.35645497,0.966701,2.14567126,1.545098
2026-02-12 05:10:00,XRPUSDT,266401796.2,367331084.4063797,2.35845373,0.969053,2.14935714,1.0244
2026-02-12 05:15:00,XRPUSDT,266443298.4,366199669.32096,2.36344675,0.970111,2.15407185,0.673725
2026-02-12 05:20:00,XRPUSDT,266146945.3,365366526.50784,2.36085428,0.970448,2.14994999,1.220754
2026-02-12 05:25:00,XRPUSDT,266314319.2,366504213.51163346,2.3539501,0.967477,2.14505777,0.810511
2026-02-12 05:30:00,XRPUSDT,266686841.8,366759681.74639904,2.36136423,0.963977,2.15172069,0.662491
2026-02-12 05:35:00,XRPUSDT,266259437.7,367012008.92568,2.34650771,0.968201,2.13554388,2.050024
2026-02-12 05:40:00,XRPUSDT,266307444.7,366598828.37402,2.34606916,0.967799,2.13747071,0.820489
2026-02-12 05:45:00,XRPUSDT,266142692.9,367048658.92143434,2.34619868,0.967663,2.13739266,1.310858
2026-02-12 05:50:00,XRPUSDT,265953481.2,366469253.6949251,2.35088174,0.972414,2.1377305,1.622224
2026-02-12 05:55:00,XRPUSDT,266101222.7,366884343.9041413,2.35214008,0.974932,2.13883571,0.932966
2026-02-12 06:00:00,XRPUSDT,266188700.0,367260549.39,2.35127075,0.97531,2.13893812,2.103875
2026-02-12 06:05:00,XRPUSDT,266229603.6,366891679.63287294,2.35666061,0.976655,2.14299894,0.860584
