create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-02 00:05:00,XRPUSDT,247891922.4,393307847.61961,3.11209068,1.260893,2.68351086,0.62777
2026-02-02 00:10:00,XRPUSDT,246508585.3,394470056.2964835,3.09006892,1.29538,2.66935285,2.319034
2026-02-02 00:15:00,XRPUSDT,246370722.3,393613856.8095343,3.11487551,1.298267,2.68034949,0.841772
2026-02-02 00:20:00,XRPUSDT,246415202.0,396384413.06590354,3.11461454,1.30219,2.68336359,1.212225
2026-02-02 00:25:00,XRPUSDT,245742926.0,395990150.9564,3.11151362,1.301355,2.69083244,1.272237
2026-02-02 00:30:00,XRPUSDT,245713211.7,395452572.7309903,3.13427171,1.288856,2.70081933,0.791188
2026-02-02 00:35:00,XRPUSDT,245297150.6,394339699.30456,3.14070431,1.277378,2.71295526,1.001436
2026-02-02 00:40:00,XRPUSDT,245167709.6,394737343.3613916,3.13033175,1.286236,2.69902431,1.412293
2026-02-02 00:45:00,XRPUSDT,245014714.5,394768766.46596664,3.14437401,1.27691,2.71239011,0.485202
2026-02-02 00:50:00,XRPUSDT,244884340.0,394009448.07563263,3.14811291,1.281718,2.7129714,0.837036
2026-02-02 00:55:00,XRPUSDT,245003535.8,393598180.2627,3.14023425,1.28174,2.70688514,1.02288
2026-02-02 01:00:00,XRPUSDT,245168978.6,393409460.0616122,3.14387577,1.27825,2.71205968,0.544431
2026-02-02 01:05:00,XRPUSDT,245135340.5,394674507.0537799,3.14564184,1.280095,2.71519722,1.015722
2026-02-02 01:10:00,XRPUSDT,244563118.9,390319406.81472063,3.15908368,1.275498,2.72531403,0.737014
2026-02-02 01:15:00,XRPUSDT,243958970.4,386607818.3773974,3.17076677,1.264542,2.73483709,0.854022
2026-02-02 01:20:00,XRPUSDT,243317114.3,388987204.32246375,3.15920319,1.262671,2.72511256,1.200593
2026-02-02 01:25:00,XRPUSDT,244059936.0,392936496.96,3.14022843,1.268282,2.71149693,1.069547
2026-02-02 01:30:00,XRPUSDT,244810069.5,394584870.0201,3.13679544,1.271794,2.70569725,1.404598
2026-02-02 01:35:00,XRPUSDT,245042596.6,393234812.1641165,3.13887569,1.277722,2.70340665,1.128843
2026-02-02 01:40:00,XRPUSDT,245140245.1,393781179.800532,3.14326466,1.278606,2.71129153,1.412859
2026-02-02 01:45:00,XRPUSDT,245263513.3,393934266.82983184,3.14691417,1.279489,2.7135516,1.330868
2026-02-02 01:50:00,XRPUSDT,245524823.1,393705675.64532894,3.15511761,1.266741,2.73531617,0.644941
2026-02-02 01:55:00,XRPUSDT,245522719.1,393990307.33977,3.15106315,1.266571,2.73097713,0.726711
2026-02-02 02:00:00,XRPUSDT,245498244.8,393140889.22272,3.15292997,1.269767,2.73102187,1.034473
2026-02-02 02:05:00,XRPUSDT,246144911.5,393767201.0546472,3.15938344,1.262333,2.73120066,0.490966
2026-02-02 02:10:00,XRPUSDT,245343532.9,392426980.87355,3.10929648,1.294405,2.69069538,2.717774
2026-02-02 02:15:00,XRPUSDT,245136034.4,392007622.48572606,3.11357559,1.294226,2.70014844,1.342571
2026-02-02 02:20:00,XRPUSDT,244954558.3,391878302.36834,3.10741206,1.305433,2.69495432,1.34173
2026-02-02 02:25:00,XRPUSDT,245005035.4,391942147.83542705,3.04487179,1.305529,2.6962067,0.830727
