create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-14 00:00:00,XRPUSDT,227948145.1,183535872.8084044,,,2.120701479376898,
2022-02-14 00:05:00,XRPUSDT,228503259.2,183490041.1350425,,,2.1277350680070963,
2022-02-14 00:10:00,XRPUSDT,228469016.7,184008946.05018,,,2.1207625036847793,
2022-02-14 00:15:00,XRPUSDT,228024513.2,184152596.86032,,,2.1048560798903466,
2022-02-14 00:20:00,XRPUSDT,228349494.4,185064194.48614055,,,2.105731611893584,
2022-02-14 00:25:00,XRPUSDT,228575770.5,183820634.6361,,,2.1083251714005877,
2022-02-14 00:30:00,XRPUSDT,228507880.2,184017395.92506,,,2.118635738156084,
2022-02-14 00:35:00,XRPUSDT,228472293.1,183714570.88171,,,2.124126390392755,
2022-02-14 00:40:00,XRPUSDT,228487209.1,184070579.7490751,,,2.1312981624184943,
2022-02-14 00:45:00,XRPUSDT,228574176.5,183476491.47655,,,2.1237682301931415,
2022-02-14 00:50:00,XRPUSDT,228338622.1,183813645.71493408,,,2.119724545007378,
2022-02-14 00:55:00,XRPUSDT,228524454.7,183456989.30673927,,,2.121939227062642,
2022-02-14 01:00:00,XRPUSDT,228736213.8,184272972.62671775,,,2.1153846153846154,
2022-02-14 01:05:00,XRPUSDT,228934574.8,183834463.5644,,,2.1187438665358194,
2022-02-14 01:10:00,XRPUSDT,228556507.5,183844338.48697117,,,2.1238085879925324,
2022-02-14 01:15:00,XRPUSDT,228609012.4,184049903.92661577,,,2.1194190952801493,
2022-02-14 01:20:00,XRPUSDT,228516555.9,184142015.93375063,,,2.1200314064186867,
2022-02-14 01:25:00,XRPUSDT,228509795.9,182854073.3921024,,,2.131048785305155,
2022-02-14 01:30:00,XRPUSDT,228915019.1,182034317.4021113,,,2.15542845675296,
2022-02-14 01:35:00,XRPUSDT,227335713.4,179596764.0155654,,,2.1874804381846635,
2022-02-14 01:40:00,XRPUSDT,226967703.2,178464705.02616,,,2.204838202953189,
2022-02-14 01:45:00,XRPUSDT,226827606.0,178520069.50672638,,,2.1985386221294365,
2022-02-14 01:50:00,XRPUSDT,227773771.3,179136975.974474,,,2.1985578430348,
2022-02-14 01:55:00,XRPUSDT,227631016.2,179000351.56903228,,,2.187114962932025,
2022-02-14 02:00:00,XRPUSDT,227999300.6,178892779.3168699,,,2.1888761348220807,
2022-02-14 02:05:00,XRPUSDT,228188246.8,179652761.87364784,,,2.197595399895452,
2022-02-14 02:10:00,XRPUSDT,228509123.8,180250949.19131953,,,2.204916317991632,
2022-02-14 02:15:00,XRPUSDT,228515756.5,180423399.84075043,,,2.212137092547951,
2022-02-14 02:20:00,XRPUSDT,228511774.2,180733204.79685593,,,2.2295202952029523,
2022-02-14 02:25:00,XRPUSDT,228351969.2,179942468.3707294,,,2.227966726334632,
2022-02-14 02:30:00,XRPUSDT,228453248.0,180386684.6208,,,2.2255046257359123,
2022-02-14 02:35:00,XRPUSDT,228856414.6,179972684.44144,,,2.2211841276506403,
2022-02-14 02:40:00,XRPUSDT,229316626.9,180510449.14266452,,,2.224429727740986,
2022-02-14 02:45:00,XRPUSDT,229242916.1,180447754.47305033,,,2.2251391368266304,
2022-02-14 02:50:00,XRPUSDT,229133584.6,180098997.4956,,,2.2202412165705296,
2022-02-14 02:55:00,XRPUSDT,229105071.8,180145317.95634,,,2.2086466165413534,
2022-02-14 03:00:00,XRPUSDT,229176528.3,180384845.42493,,,2.205066722268557,
2022-02-14 03:05:00,XRPUSDT,229292162.0,180980303.4666,,,2.2088462340913835,
2022-02-14 03:10:00,XRPUSDT,229298728.2,180962556.29544,,,2.2090236532249663,
2022-02-14 03:15:00,XRPUSDT,229486690.5,181220540.29358712,,,2.2062188019966724,
2022-02-14 03:20:00,XRPUSDT,229644868.1,182016522.45606,,,2.205325566881631,
2022-02-14 03:25:00,XRPUSDT,229766015.3,182439886.7734576,,,2.209161894846434,
2022-02-14 03:30:00,XRPUSDT,229832160.1,181915942.3531485,,,2.207068607068607,
2022-02-14 03:35:00,XRPUSDT,230042826.6,181746545.18059793,,,2.217984786912577,
2022-02-14 03:40:00,XRPUSDT,230241630.6,181844839.84788,,,2.2243897350302526,
2022-02-14 03:45:00,XRPUSDT,230024002.5,182040995.5785,,,2.230455685618729,
2022-02-14 03:50:00,XRPUSDT,230117627.9,182391231.87354,,,2.225860271115746,
2022-02-14 03:55:00,XRPUSDT,230215293.0,182316095.97435233,,,2.2313074352548035,
2022-02-14 04:00:00,XRPUSDT,230308836.7,182473691.31741,,,2.229253544620517,
2022-02-14 04:05:00,XRPUSDT,230203159.3,182000885.24369913,,,2.2229842061512883,
2022-02-14 04:10:00,XRPUSDT,229872540.7,181323460.10416,,,2.221841586214056,
2022-02-14 04:15:00,XRPUSDT,230058372.7,181792126.10754,,,2.214403973509934,
2022-02-14 04:20:00,XRPUSDT,230104185.4,181660229.29251975,,,2.210265413611484,
2022-02-14 04:25:00,XRPUSDT,230185033.1,182030324.17548,,,2.213835828600929,
2022-02-14 04:30:00,XRPUSDT,230418536.9,182385963.360012,,,2.213143505622614,
2022-02-14 04:35:00,XRPUSDT,230867790.8,182916550.65084,,,2.2088952949655103,
2022-02-14 04:40:00,XRPUSDT,230998366.4,182950706.1888,,,2.2116968698517296,
2022-02-14 04:45:00,XRPUSDT,231182940.3,183411075.58078527,,,2.221372467961968,
2022-02-14 04:50:00,XRPUSDT,231114282.5,182920696.02397993,,,2.21900826446281,
2022-02-14 04:55:00,XRPUSDT,231183142.2,183386737.28239655,,,2.2250491260730167,
2022-02-14 05:00:00,XRPUSDT,231316661.7,183503507.72661,,,2.2225663260039226,
2022-02-14 05:05:00,XRPUSDT,231286392.7,183744783.13420084,,,2.2221876942200125,
2022-02-14 05:10:00,XRPUSDT,230740557.5,183279541.4574473,,,2.22737169517885,
2022-02-14 05:15:00,XRPUSDT,230640129.5,182905718.16204545,,,2.230920779759436,
2022-02-14 05:20:00,XRPUSDT,230563002.1,182638660.6657984,,,2.2231293923108724,
2022-02-14 05:25:00,XRPUSDT,230532572.9,182351265.1639,,,2.2228193468375363,
2022-02-14 05:30:00,XRPUSDT,230202287.0,181981892.2108876,,,2.2423709527257683,
2022-02-14 05:35:00,XRPUSDT,230182001.9,181602062.77716476,,,2.24,
2022-02-14 05:40:00,XRPUSDT,230445231.9,181844332.49229,,,2.228568488216528,
2022-02-14 05:45:00,XRPUSDT,230490899.2,181544298.99823245,,,2.23800680903745,
2022-02-14 05:50:00,XRPUSDT,230777638.2,181628043.02196807,,,2.2377658476151145,
2022-02-14 05:55:00,XRPUSDT,230662474.4,180949350.57089496,,,2.2340733092410945,
2022-02-14 06:00:00,XRPUSDT,230670365.9,181206100.0340944,,,2.2269080436124256,
2022-02-14 06:05:00,XRPUSDT,230699924.7,181630913.5340284,,,2.2303179993825255,
2022-02-14 06:10:00,XRPUSDT,230914761.9,181374997.0079645,,,2.2332475553268143,
2022-02-14 06:15:00,XRPUSDT,230975032.6,181824737.49388823,,,2.2197295636140133,
2022-02-14 06:20:00,XRPUSDT,231099939.2,182476511.99232,,,2.247157328922886,
2022-02-14 06:25:00,XRPUSDT,231251616.3,182449600.2678094,,,2.251578184828728,
2022-02-14 06:30:00,XRPUSDT,231257301.2,182323256.26608,,,2.2436862179156787,
2022-02-14 06:35:00,XRPUSDT,231355876.2,182654557.3448653,,,2.2430984754841368,
2022-02-14 06:40:00,XRPUSDT,231463987.5,182912728.74940613,,,2.238482106129165,
2022-02-14 06:45:00,XRPUSDT,231508776.4,182776178.9678,,,2.2425895430218197,
2022-02-14 06:50:00,XRPUSDT,231300302.6,183328619.84076,,,2.2543442283822923,
2022-02-14 06:55:00,XRPUSDT,231303899.8,183726535.7292994,,,2.2612172829248025,
2022-02-14 07:00:00,XRPUSDT,231058009.0,183606388.1830997,,,2.2556718118719568,
2022-02-14 07:05:00,XRPUSDT,231183801.6,183374991.42912,,,2.2518334882760045,
2022-02-14 07:10:00,XRPUSDT,231236885.3,183383327.5852308,,,2.2402957486136783,
2022-02-14 07:15:00,XRPUSDT,231152638.7,183512079.86393,,,2.2541220115416323,
2022-02-14 07:20:00,XRPUSDT,230952013.6,183352803.59704,,,2.2596491228070175,
2022-02-14 07:25:00,XRPUSDT,230733893.8,182741243.8896,,,2.2604747162022703,
2022-02-14 07:30:00,XRPUSDT,230702702.9,182462767.72361,,,2.258323884135656,
2022-02-14 07:35:00,XRPUSDT,230863876.3,182774930.86671,,,2.2536470104787343,
2022-02-14 07:40:00,XRPUSDT,230780273.6,182870288.80064,,,2.2630602782071096,
2022-02-14 07:45:00,XRPUSDT,230913782.8,183022264.24728,,,2.266982785279868,
2022-02-14 07:50:00,XRPUSDT,230834839.4,182992806.96615192,,,2.262340600575895,
2022-02-14 07:55:00,XRPUSDT,230233510.5,183608489.44964525,,,2.2726329980296587,
2022-02-14 08:00:00,XRPUSDT,230407173.5,183703639.43155,,,2.2756476683937823,
2022-02-14 08:05:00,XRPUSDT,230355332.0,184145573.26170945,,,2.2763444202673297,
2022-02-14 08:10:00,XRPUSDT,229380737.4,185113076.46487,,,2.216535029233768,
2022-02-14 08:15:00,XRPUSDT,229265266.2,184375127.07804,,,2.2097780505267464,
2022-02-14 08:20:00,XRPUSDT,229128902.2,183761379.5644,,,2.1992263056092844,
2022-02-14 08:25:00,XRPUSDT,229148382.3,183249961.32531,,,2.2120809484873263,
2022-02-14 08:30:00,XRPUSDT,228867037.3,181835337.1782876,,,2.2762895262107365,
2022-02-14 08:35:00,XRPUSDT,230051520.5,182042349.34971,,,2.30283778060144,
2022-02-14 08:40:00,XRPUSDT,229882435.6,181916042.43978363,,,2.311129937519856,
2022-02-14 08:45:00,XRPUSDT,229797746.9,182045775.09418,,,2.3092598458452116,
2022-02-14 08:50:00,XRPUSDT,229703208.3,181641241.43212488,,,2.3115758343895227,
2022-02-14 08:55:00,XRPUSDT,229606445.5,181185424.13964817,,,2.3187010789083984,
2022-02-14 09:00:00,XRPUSDT,228547858.0,179981438.175,,,2.327178181046376,
2022-02-14 09:05:00,XRPUSDT,228864535.7,180093503.14233,,,2.3278983589200637,
2022-02-14 09:10:00,XRPUSDT,227366163.8,178346018.88472,,,2.3932107496463932,
2022-02-14 09:15:00,XRPUSDT,228103077.9,178422227.53338,,,2.408105458110905,
2022-02-14 09:20:00,XRPUSDT,228871577.6,179674844.67665306,,,2.437739568502902,
2022-02-14 09:25:00,XRPUSDT,229302244.0,179887610.418,,,2.4526315789473685,
2022-02-14 09:30:00,XRPUSDT,229746659.6,180248575.76955435,,,2.4755976644265725,
2022-02-14 09:35:00,XRPUSDT,229904052.4,180409802.2104127,,,2.487309644670051,
2022-02-14 09:40:00,XRPUSDT,229702314.9,179879882.79819,,,2.5060975609756095,
2022-02-14 09:45:00,XRPUSDT,229587160.4,179454459.84175232,,,2.490566037735849,
2022-02-14 09:50:00,XRPUSDT,229559771.8,179607032.87764943,,,2.493987865416437,
2022-02-14 09:55:00,XRPUSDT,229530945.3,179431363.5879362,,,2.4927855490692807,
2022-02-14 10:00:00,XRPUSDT,229647069.2,179797304.31227297,,,2.4937293729372936,
2022-02-14 10:05:00,XRPUSDT,229317659.4,179349341.41674,,,2.4754547446855137,
2022-02-14 10:10:00,XRPUSDT,228811054.2,179359347.4830045,,,2.48808085246622,
2022-02-14 10:15:00,XRPUSDT,228870272.7,179983582.45128,,,2.496205037949621,
2022-02-14 10:20:00,XRPUSDT,228356684.4,179014221.52171397,,,2.50633608815427,
2022-02-14 10:25:00,XRPUSDT,228776285.4,179911835.0622199,,,2.5039049609503903,
2022-02-14 10:30:00,XRPUSDT,228790455.6,179897935.23828,,,2.5160259940522085,
2022-02-14 10:35:00,XRPUSDT,228731483.5,179638712.53213456,,,2.5070824640386515,
2022-02-14 10:40:00,XRPUSDT,228624217.1,179977668.2113284,,,2.4986307372110854,
2022-02-14 10:45:00,XRPUSDT,228670190.0,179734769.34,,,2.503288031565103,
2022-02-14 10:50:00,XRPUSDT,228018366.7,180540024.39689028,,,2.5143837132108873,
2022-02-14 10:55:00,XRPUSDT,227377848.7,179679023.83098114,,,2.5060706401766004,
2022-02-14 11:00:00,XRPUSDT,227514259.5,179736265.005,,,2.5088783500606597,
2022-02-14 11:05:00,XRPUSDT,227770862.9,180166752.5539,,,2.4988483053636066,
2022-02-14 11:10:00,XRPUSDT,227616162.5,179976099.68875,,,2.4986853637160387,
2022-02-14 11:15:00,XRPUSDT,227354108.2,179608047.14281175,,,2.4852459016393444,
2022-02-14 11:20:00,XRPUSDT,226885123.7,179216559.21063,,,2.4648989350141273,
2022-02-14 11:25:00,XRPUSDT,226902452.7,179252937.633,,,2.4658992180712422,
2022-02-14 11:30:00,XRPUSDT,226672135.2,179288428.85385466,,,2.46980742030247,
2022-02-14 11:35:00,XRPUSDT,226856874.3,179148873.63471,,,2.4664713541666665,
2022-02-14 11:40:00,XRPUSDT,226896190.2,179270679.87702,,,2.46431279107549,
2022-02-14 11:45:00,XRPUSDT,226792830.8,179438487.72896,,,2.46814044213264,
2022-02-14 11:50:00,XRPUSDT,226198054.8,178197165.0157372,,,2.4550178629425137,
2022-02-14 11:55:00,XRPUSDT,226465932.6,178488791.87376907,,,2.4476919758412423,
2022-02-14 12:00:00,XRPUSDT,226327907.9,178210594.68046,,,2.4289234065345475,
2022-02-14 12:05:00,XRPUSDT,225970027.7,177544650.76389,,,2.4241904353420543,
2022-02-14 12:10:00,XRPUSDT,226318797.9,177456569.43339,,,2.430382466695316,
2022-02-14 12:15:00,XRPUSDT,226785696.6,177712798.37334213,,,2.4147800085433575,
2022-02-14 12:20:00,XRPUSDT,226684116.2,177652341.86594,,,2.427346763823403,
2022-02-14 12:25:00,XRPUSDT,226806680.6,178176273.1933723,,,2.443918191603875,
2022-02-14 12:30:00,XRPUSDT,226830127.1,178719457.14209,,,2.450506793185249,
2022-02-14 12:35:00,XRPUSDT,226469085.5,178196787.7519394,,,2.4479672166504907,
2022-02-14 12:40:00,XRPUSDT,226722642.1,179518988.01478,,,2.4433167782336427,
2022-02-14 12:45:00,XRPUSDT,226253327.0,179632894.5454095,,,2.436885865457294,
2022-02-14 12:50:00,XRPUSDT,225779770.1,179093230.18271738,,,2.3934971563472476,
2022-02-14 12:55:00,XRPUSDT,226393283.5,180341629.5728176,,,2.3787297527706737,
2022-02-14 13:00:00,XRPUSDT,227016549.3,181809729.07391563,,,2.345692127908212,
2022-02-14 13:05:00,XRPUSDT,225051514.4,180170879.45105183,,,2.343550446998723,
2022-02-14 13:10:00,XRPUSDT,225778066.1,180645030.68661,,,2.293426983960583,
2022-02-14 13:15:00,XRPUSDT,225597673.6,179891584.92864,,,2.2516316171138504,
2022-02-14 13:20:00,XRPUSDT,225414249.1,180043042.6101238,,,2.249845009299442,
2022-02-14 13:25:00,XRPUSDT,225494622.6,180452994.00865644,,,2.2648979168825787,
2022-02-14 13:30:00,XRPUSDT,226043634.5,181806895.22835,,,2.271341147183902,
2022-02-14 13:35:00,XRPUSDT,226183375.4,181308593.72064,,,2.2524940861873906,
2022-02-14 13:40:00,XRPUSDT,226361887.5,181108481.38979137,,,2.251311593457463,
2022-02-14 13:45:00,XRPUSDT,226864682.5,180789161.9588253,,,2.239893289554689,
2022-02-14 13:50:00,XRPUSDT,226948041.3,181085237.29596785,,,2.241541931515276,
2022-02-14 13:55:00,XRPUSDT,227294224.9,182146068.39601585,,,2.2354808972651847,
2022-02-14 14:00:00,XRPUSDT,227236189.0,181811674.8189,,,2.23621483375959,
2022-02-14 14:05:00,XRPUSDT,227562128.9,182531304.23149753,,,2.231678727958414,
2022-02-14 14:10:00,XRPUSDT,227541417.0,182893879.54764175,,,2.232281059063137,
2022-02-14 14:15:00,XRPUSDT,227486551.9,183417825.2178147,,,2.250462297102938,
2022-02-14 14:20:00,XRPUSDT,226961430.9,182794736.44686,,,2.2434702448018027,
2022-02-14 14:25:00,XRPUSDT,227039281.7,183583963.18262,,,2.247516641065028,
2022-02-14 14:30:00,XRPUSDT,227179848.2,183204983.48189983,,,2.258051282051282,
2022-02-14 14:35:00,XRPUSDT,226651612.4,182427954.9483171,,,2.245034475661212,
2022-02-14 14:40:00,XRPUSDT,226841601.6,182301362.0098088,,,2.245480690221857,
2022-02-14 14:45:00,XRPUSDT,227114131.4,183144835.56096,,,2.2396601146601145,
2022-02-14 14:50:00,XRPUSDT,227089864.1,183147975.39665,,,2.2184352426493033,
2022-02-14 14:55:00,XRPUSDT,227607570.1,183474462.25761,,,2.2172942251091037,
2022-02-14 15:00:00,XRPUSDT,227418164.2,182457593.13766,,,2.2094649371706527,
2022-02-14 15:05:00,XRPUSDT,226909279.3,181913169.21481,,,2.196066504460665,
2022-02-14 15:10:00,XRPUSDT,226522487.6,181897557.5428,,,2.195645569620253,
2022-02-14 15:15:00,XRPUSDT,226606046.4,182043332.8785101,,,2.2039967539054577,
2022-02-14 15:20:00,XRPUSDT,226317289.3,181619624.66325,,,2.2039947277704552,
2022-02-14 15:25:00,XRPUSDT,226220871.0,181478420.75874737,,,2.1985628984920553,
2022-02-14 15:30:00,XRPUSDT,226260698.3,181354757.87186185,,,2.1889247528747227,
2022-02-14 15:35:00,XRPUSDT,226345504.0,180830419.96007296,,,2.196215341024084,
2022-02-14 15:40:00,XRPUSDT,226434812.0,181350271.0001874,,,2.189562935298274,
2022-02-14 15:45:00,XRPUSDT,226495392.2,181631893.8436016,,,2.1588,
2022-02-14 15:50:00,XRPUSDT,226423112.7,181645603.2128208,,,2.1621513545936217,
2022-02-14 15:55:00,XRPUSDT,226328210.5,181363446.8597566,,,2.162021776046349,
2022-02-14 16:00:00,XRPUSDT,226360614.5,181453769.72361863,,,2.1689337867573513,
2022-02-14 16:05:00,XRPUSDT,226403247.3,181915009.20555,,,2.172921044731312,
2022-02-14 16:10:00,XRPUSDT,226422676.1,182089116.11962,,,2.172734546909382,
2022-02-14 16:15:00,XRPUSDT,226442202.6,181923665.56884,,,2.177230399519375,
2022-02-14 16:20:00,XRPUSDT,226266582.0,182220897.86411625,,,2.184207886023879,
2022-02-14 16:25:00,XRPUSDT,226600289.8,182306771.94084615,,,2.183941459502807,
2022-02-14 16:30:00,XRPUSDT,226562293.4,182790757.3773473,,,2.180052072902063,
2022-02-14 16:35:00,XRPUSDT,226686669.4,182927337.69556051,,,2.175471886547488,
2022-02-14 16:40:00,XRPUSDT,226671845.3,182765508.86539,,,2.185407296351824,
2022-02-14 16:45:00,XRPUSDT,226602402.3,182143010.96874,,,2.187030921645152,
2022-02-14 16:50:00,XRPUSDT,226593071.9,182543378.72264,,,2.189662067586483,
2022-02-14 16:55:00,XRPUSDT,226589365.9,182291144.86655,,,2.190190790130856,
2022-02-14 17:00:00,XRPUSDT,226656278.0,181733003.7004,,,2.1845232151772342,
2022-02-14 17:05:00,XRPUSDT,226627011.8,181618887.25652,,,2.1860023961661343,
2022-02-14 17:10:00,XRPUSDT,226819898.0,181809727.95429325,,,2.196780321967803,
2022-02-14 17:15:00,XRPUSDT,226927622.7,181778459.16397563,,,2.196141157652704,
2022-02-14 17:20:00,XRPUSDT,227229360.9,182078886.88917,,,2.203321993195918,
2022-02-14 17:25:00,XRPUSDT,227263339.0,181965960.23953873,,,2.2029,
2022-02-14 17:30:00,XRPUSDT,227377888.9,182379804.68669,,,2.2025354362148133,
2022-02-14 17:35:00,XRPUSDT,228663195.3,182863823.17308363,,,2.208976157082749,
2022-02-14 17:40:00,XRPUSDT,227568957.4,181759326.27538,,,2.201568312053886,
2022-02-14 17:45:00,XRPUSDT,227750245.4,181813020.90282,,,2.209255533199195,
2022-02-14 17:50:00,XRPUSDT,227838801.6,181805678.249344,,,2.219052419354839,
2022-02-14 17:55:00,XRPUSDT,227740623.3,181691469.26874,,,2.2247247752752246,
2022-02-14 18:00:00,XRPUSDT,227115113.9,180899729.63947457,,,2.222730507268476,
2022-02-14 18:05:00,XRPUSDT,226892488.2,180675073.73627955,,,2.2152116670042536,
2022-02-14 18:10:00,XRPUSDT,226643670.2,180400825.57716584,,,2.2324445349073887,
2022-02-14 18:15:00,XRPUSDT,226935644.7,180504611.79438,,,2.2227963525835865,
2022-02-14 18:20:00,XRPUSDT,226912769.5,180928871.8004203,,,2.2351027049013625,
2022-02-14 18:25:00,XRPUSDT,226269890.5,179589617.88253435,,,2.2495891536565327,
