create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-07 00:00:00,XRPUSDT,186389866.2,145186691.99260625,,,,
2022-01-07 00:05:00,XRPUSDT,186764516.7,145209411.73425,,,,
2022-01-07 00:10:00,XRPUSDT,186227329.6,144177198.57632,,,,
2022-01-07 00:15:00,XRPUSDT,186187915.8,144146684.41236,,,,
2022-01-07 00:20:00,XRPUSDT,185867382.4,143731246.80992,,,,
2022-01-07 00:25:00,XRPUSDT,185983177.2,144175762.14042747,,,,
2022-01-07 00:30:00,XRPUSDT,186004084.8,144141332.14012504,,,,
2022-01-07 00:35:00,XRPUSDT,186058551.6,143529358.57752162,,,,
2022-01-07 00:40:00,XRPUSDT,186091700.9,143644183.92471,,,,
2022-01-07 00:45:00,XRPUSDT,185972864.1,143035973.68006876,,,,
2022-01-07 00:50:00,XRPUSDT,186299366.0,143586270.03099787,,,,
2022-01-07 00:55:00,XRPUSDT,185712673.8,143299624.50031644,,,,
2022-01-07 01:00:00,XRPUSDT,185811345.4,143223385.03432,,,,
2022-01-07 01:05:00,XRPUSDT,185567598.8,143515037.80980304,,,,
2022-01-07 01:10:00,XRPUSDT,185541713.9,143293865.64497,,,,
2022-01-07 01:15:00,XRPUSDT,185623412.2,143394085.9245,,,,
2022-01-07 01:20:00,XRPUSDT,185600444.5,143104657.73358202,,,,
2022-01-07 01:25:00,XRPUSDT,185573197.9,142742903.82468,,,,
2022-01-07 01:30:00,XRPUSDT,185615390.7,143313643.15947,,,,
2022-01-07 01:35:00,XRPUSDT,185669127.4,143355133.26554,,,,
2022-01-07 01:40:00,XRPUSDT,185612496.2,143088673.32058,,,,
2022-01-07 01:45:00,XRPUSDT,185767766.1,143356985.09937,,,,
2022-01-07 01:50:00,XRPUSDT,185753981.2,143469832.82366213,,,,
2022-01-07 01:55:00,XRPUSDT,185783219.5,143480952.63216606,,,,
2022-01-07 02:00:00,XRPUSDT,185737796.5,143427957.8988908,,,,
2022-01-07 02:05:00,XRPUSDT,185654559.3,143408532.00962386,,,,
2022-01-07 02:10:00,XRPUSDT,185592192.7,142776073.84411,,,,
2022-01-07 02:15:00,XRPUSDT,185412673.0,142540030.65676793,,,,
