create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-19 00:00:00,XRPUSDT,273625493.7,104716476.43899,,,1.551357938718663,1.8289803434
2022-11-19 00:05:00,XRPUSDT,273796760.0,104664585.8836684,,,1.550608695652174,0.6958438758
2022-11-19 00:10:00,XRPUSDT,273474245.9,104415669.46803948,,,1.554799895370128,1.1160267105
2022-11-19 00:15:00,XRPUSDT,273126861.5,104307148.40685,,,1.5561856569534114,2.0404605258
2022-11-19 00:20:00,XRPUSDT,272542586.2,103647945.53186,,,1.5623356128353498,0.581229954
2022-11-19 00:25:00,XRPUSDT,270277019.9,102272824.33016,,,1.585666994721303,0.617313845
2022-11-19 00:30:00,XRPUSDT,270458467.4,102638988.3783,,,1.591072068841879,1.9777260601
2022-11-19 00:35:00,XRPUSDT,270084214.2,102550976.13174,,,1.5949049156799426,1.2439349358
2022-11-19 00:40:00,XRPUSDT,270148052.5,102278052.6765,,,1.6018168735384062,0.8380010134
2022-11-19 00:45:00,XRPUSDT,271215541.6,102607744.53496914,,,1.6121436304583183,1.5312926245
2022-11-19 00:50:00,XRPUSDT,271758196.2,103025657.32851428,,,1.6101649094349824,1.8524612845
2022-11-19 00:55:00,XRPUSDT,271714342.5,102925392.939,,,1.6170597271166531,0.9794282221
2022-11-19 01:00:00,XRPUSDT,271636924.5,102841739.6157,,,1.6195642346984902,1.65613951
2022-11-19 01:05:00,XRPUSDT,271502954.3,102848902.92783676,,,1.623076923076923,1.9426435032
2022-11-19 01:10:00,XRPUSDT,271436168.8,102854702.14072758,,,1.6363307072353528,1.0431307787
2022-11-19 01:15:00,XRPUSDT,271396923.2,102940852.96976,,,1.6386044404168554,1.9467151842
2022-11-19 01:20:00,XRPUSDT,270947303.0,102580648.9158,,,1.640616500453309,0.3803967697
2022-11-19 01:25:00,XRPUSDT,270020537.7,102121767.35814,,,1.6476920270023718,0.7450908958
2022-11-19 01:30:00,XRPUSDT,269892397.8,102100294.08774,,,1.6477562933236043,1.2779103748
2022-11-19 01:35:00,XRPUSDT,269779480.9,102111533.52065,,,1.6519316832587452,1.0289067356
2022-11-19 01:40:00,XRPUSDT,269734435.5,102067510.3932,,,1.6494252873563218,1.2612542911
2022-11-19 01:45:00,XRPUSDT,269737217.9,101989740.64354526,,,1.6477666362807657,1.0045807652
2022-11-19 01:50:00,XRPUSDT,269607127.4,102185444.65542242,,,1.6474072723958808,3.6209310769
2022-11-19 01:55:00,XRPUSDT,269422179.7,102179234.57908724,,,1.6533150434385002,1.3294277432
2022-11-19 02:00:00,XRPUSDT,268973812.9,102236946.28329,,,1.6584067547723935,2.1610975584
2022-11-19 02:05:00,XRPUSDT,268832944.7,101995219.21918,,,1.6496203458055072,0.8605690816
2022-11-19 02:10:00,XRPUSDT,269019055.6,101940162.82319756,,,1.6520743657844126,0.7894013261
2022-11-19 02:15:00,XRPUSDT,269066361.4,102056870.87902,,,1.6505032021957915,1.2037071902
2022-11-19 02:20:00,XRPUSDT,268866381.4,101668566.15453124,,,1.6536312849162011,0.525239481
