create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-21 00:05:00,XRPUSDT,285707514.6,153348974.2832933,3.26060221,1.384299,3.41648028,0.53845
2024-05-21 00:10:00,XRPUSDT,286614996.9,154123990.16425988,3.25774947,1.386854,3.40809126,0.850161
2024-05-21 00:15:00,XRPUSDT,287463166.6,154635670.63105118,3.28711814,1.374981,3.42892562,0.315461
2024-05-21 00:20:00,XRPUSDT,289048405.6,155757490.9868328,3.28895548,1.387514,3.42850384,1.361222
2024-05-21 00:25:00,XRPUSDT,289473775.3,155978242.76629412,3.27743448,1.384464,3.42830144,0.905437
2024-05-21 00:30:00,XRPUSDT,290772921.8,157318191.08278975,3.20471778,1.398099,3.37914024,1.947192
2024-05-21 00:35:00,XRPUSDT,291156423.5,157748550.2523,3.22582002,1.404047,3.41367501,1.215974
2024-05-21 00:40:00,XRPUSDT,291329984.0,157690898.5484307,3.22420302,1.405318,3.4058193,0.627138
2024-05-21 00:45:00,XRPUSDT,291591684.1,157778073.32887924,3.21675393,1.402748,3.39661256,0.652942
2024-05-21 00:50:00,XRPUSDT,291227439.9,157615185.2746326,3.22054507,1.399811,3.40320301,0.832365
2024-05-21 00:55:00,XRPUSDT,290988195.3,156997748.52420467,3.22254881,1.399398,3.39846879,0.378167
2024-05-21 01:00:00,XRPUSDT,290299021.1,156479863.92559174,3.21421086,1.398837,3.39145782,1.072496
2024-05-21 01:05:00,XRPUSDT,290428976.3,156366960.83992,3.21009636,1.402255,3.37158598,1.283339
2024-05-21 01:10:00,XRPUSDT,290399131.9,156226340.4272881,3.21406086,1.403407,3.36921093,1.046861
2024-05-21 01:15:00,XRPUSDT,290569357.0,155819116.5362758,3.23504544,1.410487,3.38022858,0.81831
2024-05-21 01:20:00,XRPUSDT,290223970.1,155618092.76762,3.25090214,1.417089,3.38026673,0.671249
2024-05-21 01:25:00,XRPUSDT,290583667.4,155178018.92722267,3.23360135,1.419932,3.35762213,0.65987
