create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-20 00:05:00,XRPUSDT,273581654.4,591858091.984206,2.58019293,1.835413,2.79370069,2.176883
2025-06-20 00:10:00,XRPUSDT,272899512.6,592028464.6179721,2.57528263,1.836441,2.78566355,2.973673
2025-06-20 00:15:00,XRPUSDT,272928782.4,591873357.51264,2.56996281,1.836675,2.77907045,1.181575
2025-06-20 00:20:00,XRPUSDT,272717761.6,591257992.3980954,2.56658131,1.837997,2.78463722,1.238957
2025-06-20 00:25:00,XRPUSDT,272668611.9,590891156.2376696,2.56893901,1.837382,2.78559177,1.196619
2025-06-20 00:30:00,XRPUSDT,272613316.4,590324813.8323336,2.57170368,1.838549,2.78313324,0.925144
2025-06-20 00:35:00,XRPUSDT,272580072.9,590517469.93056,2.56921103,1.840048,2.78434968,1.998538
2025-06-20 00:40:00,XRPUSDT,272459569.4,590679298.3704214,2.56502242,1.842527,2.7804561,1.715254
2025-06-20 00:45:00,XRPUSDT,272459887.4,591012830.226838,2.56476618,1.843213,2.77814511,1.843159
2025-06-20 00:50:00,XRPUSDT,272368785.5,591176448.92775,2.55286006,1.850752,2.77222877,2.281762
2025-06-20 00:55:00,XRPUSDT,272430762.7,590957311.7214434,2.55572597,1.85264,2.76980665,1.468165
2025-06-20 01:00:00,XRPUSDT,272479458.3,591300776.0017405,2.5550447,1.852634,2.77166608,1.262071
2025-06-20 01:05:00,XRPUSDT,272771003.8,591789684.827011,2.55979025,1.844438,2.77202715,1.412741
2025-06-20 01:10:00,XRPUSDT,272836336.7,591727447.03496,2.55831202,1.842715,2.76924438,0.573179
2025-06-20 01:15:00,XRPUSDT,272787580.6,591348917.22468,2.55827044,1.842076,2.77067958,1.291555
2025-06-20 01:20:00,XRPUSDT,272820622.8,590922542.0691872,2.55689082,1.842872,2.77106087,0.932097
2025-06-20 01:25:00,XRPUSDT,272810418.3,590743679.78682,2.55754476,1.843246,2.76935788,0.645711
