create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-12 00:05:00,XRPUSDT,244839802.6,109859619.42662,2.70055198,1.551587,2.73366577,0.553162
2024-07-12 00:10:00,XRPUSDT,244901468.8,109838308.7568,2.70232344,1.556564,2.72728433,0.471664
2024-07-12 00:15:00,XRPUSDT,244895509.7,109909104.75336,2.69667049,1.556109,2.71917983,0.843112
2024-07-12 00:20:00,XRPUSDT,245014534.6,109979860.3569483,2.69784007,1.557452,2.71908825,0.75996
2024-07-12 00:25:00,XRPUSDT,245316138.6,110260402.49234112,2.69573199,1.555713,2.7207081,0.844151
2024-07-12 00:30:00,XRPUSDT,245287462.2,110552719.8096591,2.68782948,1.558843,2.7165264,1.645111
2024-07-12 00:35:00,XRPUSDT,245609764.8,110941930.76016,2.66476625,1.563168,2.70643722,1.782257
2024-07-12 00:40:00,XRPUSDT,246261153.4,111451299.19700176,2.65354868,1.558104,2.69542567,1.332151
2024-07-12 00:45:00,XRPUSDT,246583172.0,111525386.64500289,2.66575405,1.560121,2.69810601,1.390187
2024-07-12 00:50:00,XRPUSDT,246724074.6,111297230.05206,2.66895134,1.560047,2.6998601,0.495072
2024-07-12 00:55:00,XRPUSDT,246569025.7,111128659.88299,2.67108875,1.560299,2.70489297,0.6053
2024-07-12 01:00:00,XRPUSDT,246904398.1,110934146.06633,2.6783666,1.562817,2.71682662,0.630248
2024-07-12 01:05:00,XRPUSDT,246975761.7,111017840.01479338,2.6791934,1.55943,2.7272378,0.597644
2024-07-12 01:10:00,XRPUSDT,246935410.4,110912353.27754332,2.67498283,1.55877,2.72434093,0.417344
2024-07-12 01:15:00,XRPUSDT,246626223.3,110467629.20213968,2.67911987,1.558803,2.73096186,0.412426
2024-07-12 01:20:00,XRPUSDT,245268308.8,109193451.07776,2.70438799,1.560982,2.75184657,0.791683
2024-07-12 01:25:00,XRPUSDT,244537322.3,108770200.95904,2.71716937,1.565815,2.75353666,1.218402
2024-07-12 01:30:01,XRPUSDT,244572930.8,109089248.9107993,2.71018519,1.564671,2.7435632,1.257669
2024-07-12 01:35:00,XRPUSDT,244946014.7,109515267.64342429,2.70337027,1.565808,2.74041069,1.845152
2024-07-12 01:40:00,XRPUSDT,245045832.0,109755128.83459656,2.70025363,1.565771,2.73729688,1.205994
2024-07-12 01:45:02,XRPUSDT,245261893.0,110024485.1998,2.70110701,1.567017,2.73524865,1.857835
2024-07-12 01:50:00,XRPUSDT,247283587.0,111821939.72737612,2.66491669,1.565771,2.70030659,1.867065
2024-07-12 01:55:00,XRPUSDT,246934983.5,111491145.05025,2.66066135,1.56894,2.68536896,0.700302
2024-07-12 02:00:00,XRPUSDT,247070522.5,111518373.6533167,2.66560292,1.56479,2.69440204,0.741865
2024-07-12 02:05:00,XRPUSDT,247132324.3,111511922.21907404,2.67260274,1.566971,2.69335367,1.009309
2024-07-12 02:10:00,XRPUSDT,247069068.1,111354028.99267,2.67695473,1.56543,2.68785687,0.791603
2024-07-12 02:15:00,XRPUSDT,246950591.8,111152461.36918,2.6868409,1.565762,2.69053059,0.716889
2024-07-12 02:20:00,XRPUSDT,247079366.2,111403080.39162078,2.69036697,1.565528,2.69440915,1.378215
2024-07-12 02:25:00,XRPUSDT,247132862.4,111509849.3875402,2.68960833,1.589514,2.69025875,0.973805
2024-07-12 02:30:00,XRPUSDT,247328089.0,111446036.9034,2.68938193,1.592973,2.68855368,0.676419
2024-07-12 02:35:00,XRPUSDT,247518012.3,111655375.34853,2.68233168,1.592693,2.6846368,1.592567
2024-07-12 02:40:00,XRPUSDT,247410891.0,111532829.6628,2.6789343,1.591806,2.68298545,0.697822
2024-07-12 02:45:00,XRPUSDT,247362062.0,111659234.7868,2.6789343,1.590533,2.67909033,1.568158
2024-07-12 02:50:00,XRPUSDT,247517799.7,111764709.53909536,2.67576099,1.593874,2.68115759,1.259221
2024-07-12 02:55:00,XRPUSDT,247844272.9,111876904.78706,2.67417756,1.597909,2.68013638,0.375721
2024-07-12 03:00:00,XRPUSDT,248003704.8,112043646.96250932,2.66322175,1.596521,2.6728006,1.016565
2024-07-12 03:05:00,XRPUSDT,248042173.5,111942102.61441845,2.67041114,1.600018,2.67901235,0.716097
2024-07-12 03:10:00,XRPUSDT,248265439.4,112267925.66934006,2.66039427,1.599326,2.66813104,1.172444
2024-07-12 03:15:00,XRPUSDT,248450748.4,111927062.1542,2.66674147,1.597547,2.6716099,0.45653
2024-07-12 03:20:00,XRPUSDT,248415769.9,112072742.2963349,2.66756453,1.596864,2.67454431,0.772851
2024-07-12 03:25:00,XRPUSDT,248425951.3,112139474.41682,2.66136262,1.594472,2.66666667,1.222051
2024-07-12 03:30:00,XRPUSDT,248334540.1,112197545.21718,2.66054224,1.593704,2.6665831,0.968024
2024-07-12 03:35:00,XRPUSDT,248258032.6,112287108.14498,2.65488705,1.587499,2.67001003,1.908749
2024-07-12 03:40:00,XRPUSDT,248269254.0,112068741.2556,2.65652271,1.588234,2.66695881,0.449858
2024-07-12 03:45:00,XRPUSDT,248481913.0,112152629.48939864,2.65066964,1.58878,2.66291714,1.503707
2024-07-12 03:50:00,XRPUSDT,248568612.3,112314392.65430696,2.64985494,1.588388,2.66013235,1.245125
2024-07-12 03:55:00,XRPUSDT,248727947.3,112350413.79541,2.65052444,1.588301,2.66063405,0.915583
2024-07-12 04:00:00,XRPUSDT,248821106.7,112351435.92557344,2.64816054,1.586901,2.65801946,0.873581
2024-07-12 04:05:00,XRPUSDT,249001005.7,112392809.02775703,2.64691468,1.586266,2.65599701,0.711736
2024-07-12 04:10:00,XRPUSDT,248912182.7,112134938.30635,2.64468701,1.585604,2.6492101,0.465621
2024-07-12 04:15:00,XRPUSDT,249013603.7,112180628.46685,2.65046812,1.583691,2.6530663,0.807292
2024-07-12 04:20:00,XRPUSDT,249415357.3,112456733.01015636,2.64737311,1.585573,2.65125528,1.092606
2024-07-12 04:25:00,XRPUSDT,249329137.5,112247977.7025,2.65135979,1.584015,2.64729981,0.426035
2024-07-12 04:30:00,XRPUSDT,248877629.7,111626348.0841906,2.65006699,1.584133,2.64811356,0.316348
2024-07-12 04:35:00,XRPUSDT,248934990.1,111722023.55688,2.66017025,1.585206,2.65389416,1.146021
2024-07-12 04:40:00,XRPUSDT,249015576.8,111957403.32928,2.65667636,1.585172,2.65331836,1.076576
2024-07-12 04:45:00,XRPUSDT,248974794.4,112063554.95944,2.65995075,1.585639,2.65361596,0.908011
2024-07-12 04:50:00,XRPUSDT,249078503.2,112160049.99096,2.6563059,1.585713,2.6510527,1.364521
2024-07-12 04:55:00,XRPUSDT,249100646.7,112170021.20901,2.65771812,1.58659,2.65201146,0.517875
2024-07-12 05:00:00,XRPUSDT,249100259.8,112369127.19578,2.65407821,1.585332,2.64784879,1.149989
2024-07-12 05:05:00,XRPUSDT,249198959.0,112645592.33598924,2.65073694,1.584082,2.64719045,0.960814
2024-07-12 05:10:00,XRPUSDT,249378577.5,112706882.51698785,2.64805717,1.584161,2.64275074,0.675754
2024-07-12 05:15:00,XRPUSDT,249657036.5,112816804.2048606,2.64047195,1.584133,2.63540765,0.557328
2024-07-12 05:20:00,XRPUSDT,249722388.6,112999380.8415,2.63321492,1.581873,2.62909988,0.609404
2024-07-12 05:25:00,XRPUSDT,250038054.6,113242234.92834,2.63148559,1.57871,2.62662896,1.56371
2024-07-12 05:30:00,XRPUSDT,250349705.9,113414965.92100634,2.62403187,1.577655,2.6284765,1.384552
