create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-06 00:05:00,XRPUSDT,394530968.3,231298411.95944285,3.70383624,2.343528,4.70272246,0.452281
2024-04-06 00:10:00,XRPUSDT,394042287.1,231026992.92673,3.69672717,2.3499,4.71613199,1.089791
2024-04-06 00:15:00,XRPUSDT,393877379.2,230965169.511793,3.70535203,2.351178,4.71459995,0.99033
2024-04-06 00:20:00,XRPUSDT,393847956.3,231293462.70424148,3.70790378,2.353445,4.715071,1.257011
2024-04-06 00:25:00,XRPUSDT,393767884.1,231312749.54572812,3.71326165,2.364523,4.7243278,1.125072
2024-04-06 00:30:00,XRPUSDT,393639487.0,231302562.5612,3.71191056,2.365391,4.72540382,1.133586
2024-04-06 00:35:00,XRPUSDT,393805934.6,231951695.4794,3.71152193,2.374684,4.70149799,2.96874
2024-04-06 00:40:00,XRPUSDT,393915154.9,231976634.72061,3.71162391,2.374257,4.71253431,0.584069
2024-04-06 00:45:00,XRPUSDT,393908895.6,231680069.47678348,3.7204193,2.375743,4.70848574,0.672852
2024-04-06 00:50:00,XRPUSDT,393926148.4,231886025.6934868,3.72399425,2.377158,4.71299177,0.722476
2024-04-06 00:55:00,XRPUSDT,393974841.4,232142891.04818112,3.72553528,2.378659,4.71628545,1.670462
2024-04-06 01:00:00,XRPUSDT,393940279.5,231755066.42985,3.72528736,2.376779,4.71994873,0.923966
2024-04-06 01:05:00,XRPUSDT,393865271.8,231852498.51727763,3.72201493,2.37866,4.71555271,0.983926
2024-04-06 01:10:00,XRPUSDT,393921589.1,231704678.70862,3.71678372,2.3805,4.71029318,0.713253
2024-04-06 01:15:00,XRPUSDT,394025490.1,231793631.17769557,3.71848559,2.381183,4.70857299,0.937543
2024-04-06 01:20:00,XRPUSDT,394145377.2,232544097.43014687,3.70615165,2.381614,4.68723269,3.002648
2024-04-06 01:25:00,XRPUSDT,394146072.2,232210228.2518996,3.71144207,2.384786,4.69097033,1.388943
2024-04-06 01:30:00,XRPUSDT,394174408.6,232027352.07201153,3.71418338,2.384268,4.69836932,1.014515
2024-04-06 01:35:00,XRPUSDT,394106184.4,231965788.5806283,3.71134021,2.384263,4.69393884,1.643311
2024-04-06 01:40:00,XRPUSDT,394109652.2,231894119.35448,3.70637872,2.383832,4.6933855,1.236168
2024-04-06 01:45:00,XRPUSDT,394142843.7,231823958.08756763,3.70719496,2.382147,4.69255958,0.787648
2024-04-06 01:50:00,XRPUSDT,394126772.6,231785954.96606,3.70778477,2.38342,4.68730678,0.617415
2024-04-06 01:55:00,XRPUSDT,394145759.7,231875950.43151,3.70451945,2.382934,4.68447837,0.889384
2024-04-06 02:00:00,XRPUSDT,393940836.7,231919588.77134657,3.69997141,2.391714,4.67513612,1.87374
2024-04-06 02:05:00,XRPUSDT,394028093.7,232003741.57056,3.69949964,2.41082,4.68344997,0.752875
2024-04-06 02:10:00,XRPUSDT,394159533.5,232435876.90495,3.62314996,2.409808,4.68326367,1.398151
2024-04-06 02:15:00,XRPUSDT,394661706.5,232061083.422,3.63530729,2.399585,4.7026263,0.257796
2024-04-06 02:20:00,XRPUSDT,394587919.9,232174873.10733375,3.63180736,2.398819,4.68161108,1.682552
2024-04-06 02:25:00,XRPUSDT,394620494.9,232685192.74329597,3.62170088,2.396994,4.66557705,1.819577
2024-04-06 02:30:00,XRPUSDT,394651114.8,232493407.6072103,3.62372502,2.397838,4.6653343,0.57573
2024-04-06 02:35:00,XRPUSDT,394889838.7,233142960.76848,3.59949868,2.405377,4.61360347,1.749325
2024-04-06 02:40:00,XRPUSDT,395537085.8,233099600.39164153,3.60298216,2.40385,4.62653006,0.638699
2024-04-06 02:45:00,XRPUSDT,395505126.8,233348024.812,3.6047971,2.403117,4.62472806,1.149232
2024-04-06 02:50:00,XRPUSDT,394881559.2,233012271.18455008,3.60963015,2.402891,4.63317905,0.527077
2024-04-06 02:55:00,XRPUSDT,394943592.6,232847640.332572,3.61150677,2.405249,4.6378825,0.674996
2024-04-06 03:00:00,XRPUSDT,394744659.8,232677664.62850288,3.61394439,2.405678,4.63535711,1.001308
2024-04-06 03:05:00,XRPUSDT,394830988.0,232889234.15263543,3.61562107,2.41007,4.63242361,1.113706
2024-04-06 03:10:00,XRPUSDT,394995020.2,233086561.42002,3.61057625,2.413596,4.62916667,1.349394
2024-04-06 03:15:00,XRPUSDT,395098559.0,233261803.63959512,3.6128402,2.415423,4.62795329,2.000728
2024-04-06 03:20:00,XRPUSDT,395256779.5,233559926.6577862,3.61381717,2.41677,4.6292206,1.408878
2024-04-06 03:25:00,XRPUSDT,395413950.9,233650736.24913144,3.61023567,2.4151,4.62919721,1.829098
2024-04-06 03:30:00,XRPUSDT,395353750.6,233456389.7293,3.61207979,2.416195,4.62883519,0.767425
2024-04-06 03:35:00,XRPUSDT,395467093.9,233350741.06284297,3.60895023,2.415377,4.61928429,1.010968
2024-04-06 03:40:00,XRPUSDT,395670247.6,233247610.9602,3.60967787,2.415387,4.62251356,0.871923
2024-04-06 03:45:00,XRPUSDT,395671591.6,233090134.61156,3.61026642,2.415333,4.62208356,0.545506
2024-04-06 03:50:00,XRPUSDT,395581105.9,233115945.70687,3.61807784,2.41556,4.6504749,1.506728
2024-04-06 03:55:00,XRPUSDT,395531242.7,233197923.14449215,3.61211699,2.415977,4.64849471,1.006003
2024-04-06 04:00:01,XRPUSDT,395536356.8,233252892.0239627,3.61505226,2.419525,4.65036166,0.773175
2024-04-06 04:05:00,XRPUSDT,395437521.5,233347681.43715,3.61032995,2.419361,4.64465721,0.95167
2024-04-06 04:10:00,XRPUSDT,395581219.7,233432477.74497,3.61166806,2.417979,4.6479306,0.896902
2024-04-06 04:15:00,XRPUSDT,395715391.2,233432509.26888,3.61130447,2.417468,4.64586344,0.651003
2024-04-06 04:20:00,XRPUSDT,395790839.6,233549624.10956463,3.61010579,2.418161,4.64004692,1.665774
2024-04-06 04:25:00,XRPUSDT,395853670.8,233614496.60559183,3.61194653,2.418871,4.64185165,1.623408
2024-04-06 04:30:00,XRPUSDT,395877063.5,233567467.465,3.60910103,2.417483,4.64239307,0.995712
2024-04-06 04:35:00,XRPUSDT,395906059.9,233570956.17253944,3.60717763,2.415926,4.64206442,1.541764
2024-04-06 04:40:00,XRPUSDT,395966890.2,233998688.83185017,3.60319666,2.420603,4.63283501,3.085407
2024-04-06 04:45:00,XRPUSDT,395841384.4,233693190.8229217,3.60269594,2.420962,4.63361254,0.508896
