create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-24 00:05:00,XRPUSDT,393257200.3,578559993.08136,2.62003244,3.039683,2.40440209,0.973637
2024-11-24 00:10:00,XRPUSDT,394243332.6,579472459.5353215,2.63609647,3.024395,2.42616123,0.979748
2024-11-24 00:15:00,XRPUSDT,395168935.5,577518641.0090681,2.65147508,3.035911,2.44292213,0.895246
2024-11-24 00:20:00,XRPUSDT,395022486.4,578944956.06784,2.6608873,3.070891,2.4437037,0.876763
2024-11-24 00:25:00,XRPUSDT,395586626.4,575420306.76144,2.68566158,3.052091,2.46901101,0.944943
2024-11-24 00:30:00,XRPUSDT,396316396.3,578623012.6154339,2.67696083,3.046175,2.44992328,0.856484
2024-11-24 00:35:00,XRPUSDT,397510739.4,576072563.53848,2.68702603,3.032579,2.45374099,0.604232
2024-11-24 00:40:00,XRPUSDT,398788618.3,576230981.8575457,2.66986427,3.020194,2.45833112,0.8244
2024-11-24 00:45:00,XRPUSDT,397957597.4,579744627.89232,2.68085542,3.025838,2.4665779,1.035648
2024-11-24 00:50:00,XRPUSDT,398198976.2,583066864.74653,2.68188831,3.005738,2.46073242,0.811655
2024-11-24 00:55:00,XRPUSDT,398352906.9,585945883.2314118,2.68378267,2.994128,2.47227287,1.422088
2024-11-24 01:00:00,XRPUSDT,398297409.8,586970892.82226,2.67966172,2.975617,2.42577688,1.080609
2024-11-24 01:05:00,XRPUSDT,398907550.9,590817481.9389669,2.64750997,2.969177,2.41009865,1.581277
2024-11-24 01:10:00,XRPUSDT,399304056.3,591582927.0643394,2.65299233,2.957552,2.4146432,0.907749
2024-11-24 01:15:00,XRPUSDT,399583242.5,588466241.22975,2.68032534,2.972808,2.43755994,0.814523
2024-11-24 01:20:00,XRPUSDT,400946766.5,592482208.345973,2.69062597,2.969661,2.44615713,0.766689
2024-11-24 01:25:00,XRPUSDT,400276402.4,592181630.4946283,2.67523124,2.947007,2.42677157,0.872064
2024-11-24 01:30:00,XRPUSDT,400557963.1,592024669.4618,2.68373959,2.942002,2.43055187,1.088075
2024-11-24 01:35:00,XRPUSDT,400252060.6,590582994.3923374,2.69656096,2.95027,2.44515306,1.004598
2024-11-24 01:40:00,XRPUSDT,400917443.4,591106732.9432744,2.72111718,2.977936,2.47773991,1.076961
2024-11-24 01:45:00,XRPUSDT,400883779.0,591684341.4559698,2.70637947,2.978778,2.45977318,1.071139
2024-11-24 01:50:00,XRPUSDT,400753757.1,593315937.38655,2.70583385,2.984675,2.45616831,1.099291
2024-11-24 01:55:00,XRPUSDT,401035955.3,593974353.39483,2.70025681,2.988289,2.43982287,1.272943
2024-11-24 02:00:01,XRPUSDT,401199691.0,593334223.0199,2.70167334,2.984979,2.44516503,1.253863
2024-11-24 02:05:00,XRPUSDT,401489823.6,595810898.2224,2.69822546,2.975994,2.43702923,1.090838
2024-11-24 02:10:00,XRPUSDT,400403181.4,598082232.05718,2.66721127,2.943788,2.4316562,1.274299
2024-11-24 02:15:00,XRPUSDT,399027789.2,599575628.6462635,2.66557511,2.927967,2.44065006,1.283561
2024-11-24 02:20:00,XRPUSDT,398338721.8,597826753.67744,2.67744576,2.916552,2.44531664,0.995053
2024-11-24 02:25:00,XRPUSDT,399628065.7,600840796.77995,2.66734673,2.896358,2.43969571,0.909751
2024-11-24 02:30:00,XRPUSDT,398492458.8,599452205.77284,2.6745683,2.912656,2.4630712,1.24765
2024-11-24 02:35:00,XRPUSDT,398571838.5,598919788.2851487,2.67023227,2.899554,2.45818336,1.020741
2024-11-24 02:40:00,XRPUSDT,398939649.3,598790792.4349904,2.67152169,2.893611,2.45616909,0.843123
2024-11-24 02:45:00,XRPUSDT,398629033.2,598142864.3166,2.65888799,2.902995,2.4364389,1.154915
2024-11-24 02:50:00,XRPUSDT,398074811.9,595630217.1712812,2.66588619,2.898621,2.43610324,0.551454
2024-11-24 02:55:00,XRPUSDT,398139386.9,594063779.19349,2.68157625,2.908642,2.44127385,0.710732
2024-11-24 03:00:00,XRPUSDT,398384672.7,594041914.7698694,2.68483048,2.910193,2.44800337,0.925887
2024-11-24 03:05:00,XRPUSDT,398110775.3,591920671.2990782,2.68514344,2.9207,2.4455383,0.618113
2024-11-24 03:10:01,XRPUSDT,398437168.0,595623722.4432,2.68903689,2.92088,2.45022124,1.262412
2024-11-24 03:15:00,XRPUSDT,398746740.3,595488381.96402,2.69011057,2.911393,2.45624572,1.001612
2024-11-24 03:20:00,XRPUSDT,399233513.6,595538460.7266123,2.68961637,2.908156,2.46466617,1.268634
2024-11-24 03:25:00,XRPUSDT,399942562.8,594314648.3208,2.67448797,2.910966,2.4698401,0.781091
2024-11-24 03:30:05,XRPUSDT,399326079.5,592240448.6075381,2.70464977,2.923169,2.51837844,0.598908
2024-11-24 03:35:00,XRPUSDT,399352480.5,591477875.8674005,2.72557673,2.944119,2.5504893,0.620927
2024-11-24 03:40:00,XRPUSDT,399277355.8,588644551.852121,2.73838262,2.9508,2.55848,0.539042
2024-11-24 03:45:00,XRPUSDT,399431785.4,590160462.9285,2.73439695,2.959092,2.55710755,0.98143
2024-11-24 03:50:00,XRPUSDT,399420986.8,590783581.57588,2.73993373,2.967928,2.56603571,1.10759
2024-11-24 03:55:00,XRPUSDT,399469869.9,589377846.05046,2.74277108,2.971657,2.56851892,0.519044
2024-11-24 04:00:00,XRPUSDT,399957474.5,589547248.3570918,2.74306672,2.961786,2.57098284,0.529023
2024-11-24 04:05:01,XRPUSDT,400353724.7,592683654.04588,2.71929825,2.960796,2.5568438,1.091037
2024-11-24 04:10:03,XRPUSDT,400435723.9,593445742.8198,2.74075929,2.962894,2.58534751,1.823693
2024-11-24 04:15:03,XRPUSDT,400489933.3,589903813.9047742,2.76006036,2.957571,2.60032362,0.766922
2024-11-24 04:20:00,XRPUSDT,400244152.5,588682349.4795183,2.75442656,2.965514,2.58344546,0.746552
2024-11-24 04:25:00,XRPUSDT,400502763.0,588450755.6910268,2.75364505,2.969917,2.57736274,1.118074
2024-11-24 04:30:00,XRPUSDT,400335450.5,588153467.638796,2.74924714,2.976128,2.57612132,0.926397
2024-11-24 04:35:00,XRPUSDT,400829210.8,586332969.55824,2.75684105,2.97739,2.57356729,0.653716
2024-11-24 04:40:00,XRPUSDT,401041303.7,581739919.6359762,2.77307187,2.964771,2.58469768,0.637715
2024-11-24 04:45:00,XRPUSDT,400845974.8,584538665.3521643,2.75496422,2.92976,2.57363922,1.222899
2024-11-24 04:50:00,XRPUSDT,401390683.7,585990259.13363,2.76933967,2.918009,2.59995645,1.373268
2024-11-24 04:55:00,XRPUSDT,401745590.8,587346015.5133703,2.770273,2.907905,2.5978905,1.030419
2024-11-24 05:00:00,XRPUSDT,402201268.2,588942247.1698866,2.75415148,2.899462,2.58842409,1.565591
2024-11-24 05:05:00,XRPUSDT,402107309.5,587237514.7938,2.79258507,2.889559,2.61583705,0.963058
2024-11-24 05:10:00,XRPUSDT,402287109.6,589873588.80648,2.76887128,2.878213,2.60913013,1.601688
2024-11-24 05:15:00,XRPUSDT,402625303.3,591293732.7700335,2.76519533,2.872326,2.61267952,1.785051
2024-11-24 05:20:00,XRPUSDT,403191198.7,591481488.4929,2.76668695,2.8641,2.61755075,1.863099
2024-11-24 05:25:00,XRPUSDT,402832917.1,590330608.1034482,2.77254265,2.864502,2.62288367,0.720335
2024-11-24 05:30:00,XRPUSDT,402628212.2,587756664.16956,2.81090428,2.867837,2.65590517,0.658661
2024-11-24 05:35:00,XRPUSDT,403761523.8,584767814.91954,2.71481004,2.85685,2.6021233,0.671082
2024-11-24 05:40:00,XRPUSDT,403478027.9,581171538.7948236,2.73852891,2.857308,2.62248909,0.584353
2024-11-24 05:45:00,XRPUSDT,403821171.7,581017901.84196,2.73460469,2.861711,2.62149382,0.859158
2024-11-24 05:50:00,XRPUSDT,403803694.0,585071172.2366,2.73955432,2.862095,2.63484538,1.392927
2024-11-24 05:55:00,XRPUSDT,404068903.2,587273743.91088,2.71810945,2.84893,2.62231205,1.600376
2024-11-24 06:00:00,XRPUSDT,404071847.2,587480058.64408,2.74411882,2.842128,2.64219441,0.794341
2024-11-24 06:05:00,XRPUSDT,403765849.7,586951884.0970124,2.73997413,2.83592,2.64477869,0.869681
2024-11-24 06:10:00,XRPUSDT,403798270.6,588659622.4299576,2.72385979,2.840461,2.63114798,1.004998
2024-11-24 06:15:00,XRPUSDT,403461725.2,588610310.89428,2.73231567,2.851743,2.63711852,0.660718
2024-11-24 06:20:00,XRPUSDT,403279051.7,584714297.05983,2.71483948,2.853459,2.61504995,0.847308
2024-11-24 06:25:00,XRPUSDT,403292752.8,585540747.79032,2.71007737,2.860514,2.60443969,0.913286
2024-11-24 06:30:00,XRPUSDT,403302142.6,585030261.4754813,2.70078973,2.86149,2.60025577,1.232558
2024-11-24 06:35:00,XRPUSDT,403158769.7,584822111.32682,2.70509649,2.869423,2.59774096,0.997738
2024-11-24 06:40:00,XRPUSDT,403076822.0,586740968.6822116,2.70468735,2.868235,2.59924255,0.974053
2024-11-24 06:45:00,XRPUSDT,403210329.8,586580589.7820258,2.71405878,2.869707,2.61126851,0.854037
2024-11-24 06:50:00,XRPUSDT,402703655.5,588712473.97545,2.72662946,2.878778,2.63285076,1.013406
2024-11-24 06:55:00,XRPUSDT,403093378.1,590522233.5106376,2.825202,2.869348,2.68224197,1.575697
2024-11-24 07:00:01,XRPUSDT,402846598.5,588639449.7282,2.83341871,2.861626,2.68980951,0.640363
2024-11-24 07:05:00,XRPUSDT,403226240.5,591713987.7503711,2.8286445,2.856856,2.69338283,1.631393
2024-11-24 07:10:00,XRPUSDT,403322746.9,595909358.54475,2.82645643,2.856966,2.69292375,1.695245
