create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-28 00:05:00,XRPUSDT,292207131.0,902018710.2061453,2.50655793,2.087508,2.57497603,1.37742
2025-01-28 00:10:00,XRPUSDT,291453117.1,899278592.8120499,2.54150896,2.080742,2.59333078,0.823406
2025-01-28 00:15:00,XRPUSDT,291902884.6,899673880.62566,2.52818668,2.081028,2.56938572,1.153533
2025-01-28 00:20:00,XRPUSDT,291516023.6,893963288.6755403,2.55280709,2.083566,2.6048597,0.59046
2025-01-28 00:25:00,XRPUSDT,291624131.0,894382047.3639,2.55846024,2.08251,2.60514525,1.354164
2025-01-28 00:30:00,XRPUSDT,291708023.9,895047729.7323699,2.54804691,2.082544,2.5948309,1.094346
2025-01-28 00:35:00,XRPUSDT,291883112.7,891994792.4112,2.53936179,2.086221,2.58293384,0.695
2025-01-28 00:40:00,XRPUSDT,291915958.2,895678211.8708173,2.53861036,2.082154,2.58755032,1.416753
2025-01-28 00:45:00,XRPUSDT,292152842.7,895409884.0926214,2.53992427,2.08026,2.58851698,0.935696
2025-01-28 00:50:00,XRPUSDT,291864928.6,889820326.1997033,2.54098637,2.077983,2.58781809,0.368598
2025-01-28 00:55:00,XRPUSDT,291143697.5,884203409.3075,2.54224996,2.09959,2.56975521,0.51849
2025-01-28 01:00:00,XRPUSDT,291191788.5,884490596.51055,2.54240432,2.105895,2.57409976,1.394067
2025-01-28 01:05:00,XRPUSDT,291138673.1,882241722.2259827,2.53771679,2.111877,2.56487931,0.697958
2025-01-28 01:10:00,XRPUSDT,290955308.8,880117655.7827878,2.5340737,2.126672,2.5457611,0.617533
2025-01-28 01:15:00,XRPUSDT,290945661.5,880223565.3243811,2.52741164,2.134392,2.54410509,1.397026
2025-01-28 01:20:00,XRPUSDT,290679236.0,876427429.5503776,2.54159993,2.144039,2.55000475,0.599068
2025-01-28 01:25:00,XRPUSDT,290704277.1,876996663.15528,2.53918759,2.151271,2.54468651,1.164583
2025-01-28 01:30:00,XRPUSDT,290799233.3,874665933.91974,2.55659661,2.165673,2.55282544,0.573244
2025-01-28 01:35:00,XRPUSDT,291166225.8,879496701.65148,2.54769723,2.164576,2.55415222,1.73932
2025-01-28 01:40:00,XRPUSDT,290947461.7,877293881.26401,2.54778731,2.159846,2.5556926,1.443264
2025-01-28 01:45:00,XRPUSDT,291020542.4,877252323.01056,2.55254952,2.156355,2.56432206,0.923477
2025-01-28 01:50:00,XRPUSDT,291072935.2,879509107.123644,2.55431943,2.155933,2.56930693,1.222182
2025-01-28 01:55:00,XRPUSDT,291534284.5,882362985.9683921,2.56177215,2.141864,2.5844751,1.715586
2025-01-28 02:00:00,XRPUSDT,291442964.4,879749732.33784,2.56256332,2.138712,2.5854858,0.650075
2025-01-28 02:05:00,XRPUSDT,291611544.3,883087239.6036899,2.55186092,2.137974,2.58433994,0.942548
2025-01-28 02:10:00,XRPUSDT,291994426.0,883594790.1407583,2.54870239,2.13469,2.58209026,1.260977
2025-01-28 02:15:00,XRPUSDT,292366307.6,886454644.6432,2.5525561,2.130922,2.58805287,2.01183
2025-01-28 02:20:00,XRPUSDT,292670739.1,888787127.6232651,2.6512248,2.12907,2.59196143,1.902746
2025-01-28 02:25:00,XRPUSDT,292913804.0,891307414.1916,2.65710713,2.190472,2.60300234,1.074905
2025-01-28 02:30:00,XRPUSDT,293925939.9,895709909.25126,2.65146716,2.180811,2.59058835,1.430601
2025-01-28 02:35:00,XRPUSDT,293813429.3,893662926.55888,2.64663281,2.179082,2.58377324,0.89087
2025-01-28 02:40:00,XRPUSDT,294028012.4,897249987.3781914,2.64491187,2.172075,2.58829686,1.061069
2025-01-28 02:45:00,XRPUSDT,294145470.8,898496755.10568,2.64792013,2.163501,2.59214847,1.234066
2025-01-28 02:50:00,XRPUSDT,294491962.1,899170744.1276114,2.64496845,2.159569,2.59009073,1.027774
2025-01-28 02:55:00,XRPUSDT,294537202.8,898707455.9115517,2.64291048,2.155367,2.58854241,0.830568
2025-01-28 03:00:00,XRPUSDT,294733998.4,901813751.5908924,2.63565635,2.148724,2.58881829,1.177954
2025-01-28 03:05:00,XRPUSDT,294554399.2,898567650.19952,2.62551713,2.149616,2.57819973,0.836975
2025-01-28 03:10:00,XRPUSDT,294072817.2,896510390.51592,2.62578512,2.14654,2.5791712,0.472991
2025-01-28 03:15:00,XRPUSDT,294299261.1,900689350.8305393,2.62424643,2.145472,2.58068933,1.611536
2025-01-28 03:20:00,XRPUSDT,294367676.9,899490070.1019522,2.59412245,2.148715,2.5532402,0.97542
2025-01-28 03:25:00,XRPUSDT,294061151.0,903984108.6992768,2.56408376,2.162547,2.54173103,2.7357
2025-01-28 03:30:00,XRPUSDT,294370512.4,905502191.441694,2.57794058,2.159288,2.55228483,0.87054
2025-01-28 03:35:00,XRPUSDT,294672354.2,907120656.9940208,2.57635108,2.161996,2.55397966,0.845663
2025-01-28 03:40:00,XRPUSDT,295218406.2,910911711.2131976,2.5528363,2.148337,2.5374476,1.452726
2025-01-28 03:45:00,XRPUSDT,295159791.1,911866658.62434,2.55764877,2.152145,2.53915103,0.989109
2025-01-28 03:50:00,XRPUSDT,294846067.9,912005573.9410912,2.5595922,2.148231,2.54795477,0.852595
2025-01-28 03:55:00,XRPUSDT,295040646.5,911686543.6929853,2.55471272,2.147203,2.53697615,1.480481
2025-01-28 04:00:00,XRPUSDT,295062572.2,910871892.5935103,2.54679446,2.148758,2.52109559,0.52988
2025-01-28 04:05:00,XRPUSDT,295365327.2,912653128.8206944,2.53907944,2.148497,2.5179598,1.115746
2025-01-28 04:10:00,XRPUSDT,295431414.3,913922022.7046112,2.53383579,2.149435,2.51073198,1.333541
2025-01-28 04:15:00,XRPUSDT,295595191.5,914169894.3583571,2.5298316,2.148444,2.50779245,1.366768
2025-01-28 04:20:00,XRPUSDT,295799646.1,913535443.0278172,2.52207002,2.147303,2.50913431,1.009723
2025-01-28 04:25:00,XRPUSDT,296233677.4,919932365.2279376,2.50700168,2.152469,2.50124378,2.246073
