create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-16 00:00:00,XRPUSDT,340264235.0,122109908.05691417,3.312078019504876,0.992574458,3.7231888642834545,0.9849681397
2023-03-16 00:05:00,XRPUSDT,340623993.0,122407070.71695112,3.3043912175648704,0.991301028,3.715435606060606,0.9345703849
2023-03-16 00:10:00,XRPUSDT,340421708.3,122109576.55096456,3.2945273631840797,0.9922738636,3.7105055914317218,0.9816669282
2023-03-16 00:15:00,XRPUSDT,340882313.9,122513103.61566,3.3037627709942687,0.9939565619,3.718769716088328,1.3602098428
2023-03-16 00:20:00,XRPUSDT,340593005.2,122499870.26325545,3.313358302122347,0.9924024123,3.724976318282286,0.5781533864
2023-03-16 00:25:00,XRPUSDT,340359905.5,122442964.8056446,3.365428354814253,0.991446268,3.7644437370682793,0.7428818643
2023-03-16 00:30:00,XRPUSDT,340084495.0,122150501.4538554,3.3712984054669706,0.9918852375,3.7687529861442903,0.9431154197
2023-03-16 00:35:00,XRPUSDT,340700257.4,122050013.98312786,3.360353535353535,0.9901886818,3.7693900302595953,0.5699852745
2023-03-16 00:40:00,XRPUSDT,339950923.6,121850703.64363736,3.3299046663321628,0.9910874946,3.744455006337136,1.1869867544
2023-03-16 00:45:00,XRPUSDT,340443055.2,121810525.15056,3.344758064516129,0.9898634769,3.752503576537911,0.776287878
2023-03-16 00:50:00,XRPUSDT,341079769.4,122029548.45486487,3.321312296518908,0.9914359933,3.733639676754872,0.7810244202
2023-03-16 00:55:00,XRPUSDT,340962006.1,121903996.01765032,3.3382796780684103,0.9875690892,3.746704780053994,0.6661705218
2023-03-16 01:00:00,XRPUSDT,342139693.8,122007014.80908,3.3551401869158877,0.9853073808,3.764799744694431,0.6720118721
2023-03-16 01:05:00,XRPUSDT,341893880.5,122295441.05485,3.347782258064516,0.9862097441,3.754572928264673,1.0242574574
2023-03-16 01:10:00,XRPUSDT,341333090.6,122026579.8895,3.345514112903226,0.985396698,3.7521462639109697,0.9267887276
2023-03-16 01:15:00,XRPUSDT,341657049.1,122176560.75816,3.336183052552175,0.9849669444,3.744566079644614,0.8738002627
2023-03-16 01:20:00,XRPUSDT,341957288.4,121907773.3146,3.331826174328058,0.9846512008,3.737585276852293,0.7772369557
2023-03-16 01:25:00,XRPUSDT,341129795.0,122124787.2720073,3.3276424805423046,0.9871995891,3.725071225071225,1.1750582179
2023-03-16 01:30:00,XRPUSDT,340823140.4,122116931.20532,3.3172258387581373,0.9870037393,3.7176042983565103,0.9242840056
2023-03-16 01:35:00,XRPUSDT,340707904.3,122143783.69155,3.343073047858942,0.9880860294,3.737743931461209,0.8262424673
2023-03-16 01:40:00,XRPUSDT,341042230.7,122143831.5703051,3.344489179667841,0.9884152999,3.7398605830164766,0.7532590861
2023-03-16 01:45:00,XRPUSDT,341488815.2,122423740.2492,3.3345883534136544,0.9879030056,3.7355594239594874,0.7139246848
2023-03-16 01:50:00,XRPUSDT,341668417.5,122658961.8825,3.31825,0.9880407287,3.7187894073139978,0.9425565751
2023-03-16 01:55:00,XRPUSDT,342426016.4,123103183.59810936,3.327823691460055,0.9874587272,3.732616940581542,0.6821657453
2023-03-16 02:00:00,XRPUSDT,342225301.9,122995773.50286,3.312858926342072,0.9883514031,3.719577553593947,0.8996103765
2023-03-16 02:05:00,XRPUSDT,342048340.3,123274221.84412,3.288938492063492,0.9895655449,3.70299984294016,1.1781672674
2023-03-16 02:10:00,XRPUSDT,343203075.4,124033591.44956,3.27050395256917,0.9905251143,3.6838154808444097,1.4239336819
2023-03-16 02:15:00,XRPUSDT,342617702.3,123719252.30053,3.2755808205635195,0.9903142339,3.685057830572054,0.8373440131
2023-03-16 02:20:00,XRPUSDT,342120571.5,123405948.6979592,3.2786155747836836,0.9901292498,3.678203928905519,0.6673249041
2023-03-16 02:25:00,XRPUSDT,341842371.0,123237890.57207276,3.283840633506558,0.9891177811,3.68269080692992,0.66889952
2023-03-16 02:30:00,XRPUSDT,341824334.4,123364402.28496,3.183683321264784,0.9568893623,3.6910086004691167,1.0450668372
2023-03-16 02:35:00,XRPUSDT,341258270.5,123094127.53684884,3.176144578313253,0.957532924,3.6798751950078,1.1273423572
2023-03-16 02:40:00,XRPUSDT,341466426.8,123436671.30661786,3.178881388621022,0.958726297,3.6854423466999537,1.4176940178
2023-03-16 02:45:00,XRPUSDT,341228828.4,123251852.81808,3.207807953443259,0.9581932822,3.708920187793427,0.6699771121
2023-03-16 02:50:00,XRPUSDT,341072441.7,123062344.2790526,3.2154481418508625,0.9576328195,3.716635338345865,0.5256219494
2023-03-16 02:55:00,XRPUSDT,341245276.9,123223669.48859,3.226199172145118,0.956736556,3.720106566368908,0.6319299802
2023-03-16 03:00:00,XRPUSDT,341077370.6,123299469.4719,3.2177399756986635,0.9578227841,3.7154038822792734,1.2290748255
2023-03-16 03:05:00,XRPUSDT,341454067.5,123607888.4910597,3.179542719614922,0.9590143987,3.690761800903568,1.4071883343
2023-03-16 03:10:00,XRPUSDT,341108855.7,123344962.22112,3.175324675324675,0.9585548722,3.686021170610211,1.052830552
2023-03-16 03:15:00,XRPUSDT,340979707.3,122991380.42311,3.176173285198556,0.9598558585,3.6801058530510584,0.8664182576
2023-03-16 03:20:00,XRPUSDT,340058856.2,122867699.11254483,3.175210589651023,0.9585877249,3.670029489368307,0.9086256009
2023-03-16 03:25:00,XRPUSDT,340091575.6,123225792.09795448,3.1527412018194876,0.9590411796,3.6517774343122102,2.1300400485
2023-03-16 03:30:00,XRPUSDT,340280283.5,123215490.65535,3.1645447994234925,0.9599282485,3.651931993817619,0.9878120295
2023-03-16 03:35:00,XRPUSDT,340138987.3,123201831.0260697,3.1534961685823757,0.9597218157,3.6412942989214176,1.1967527269
2023-03-16 03:40:00,XRPUSDT,339756194.6,122957766.82574,3.164383561643836,0.9577594136,3.656660993346743,0.7998342519
2023-03-16 03:45:00,XRPUSDT,339770446.7,123064855.79474,3.1660658495553955,0.9586465436,3.6477395463663016,0.7984982428
2023-03-16 03:50:00,XRPUSDT,339997667.2,123351153.66016,3.1379145788594607,0.9588850076,3.6264579496623695,1.1627149272
2023-03-16 03:55:00,XRPUSDT,340049391.1,123097879.5782,3.1562799616490893,0.9594287407,3.640646651270208,0.829591438
2023-03-16 04:00:00,XRPUSDT,339570142.6,122908238.26951651,3.1586768935762226,0.9600290315,3.640449438202247,1.3159028339
2023-03-16 04:05:00,XRPUSDT,339382517.6,122856471.3712,3.148493543758967,0.9605857525,3.619412124923454,0.918685709
2023-03-16 04:10:00,XRPUSDT,338464304.0,122591770.9088,3.1527412018194876,0.9595350984,3.622549019607843,0.9205889092
2023-03-16 04:15:00,XRPUSDT,338246455.0,122377567.419,3.1463414634146343,0.9598294864,3.614467043890503,1.2578959853
2023-03-16 04:20:00,XRPUSDT,338105284.3,122292681.33131,3.148325358851675,0.9607290415,3.6094394379104937,0.9171727146
2023-03-16 04:25:00,XRPUSDT,338110433.6,122395976.9632,3.152574850299401,0.9602832476,3.608609372614868,1.0773833988
2023-03-16 04:30:00,XRPUSDT,338006157.6,122425830.28272,3.135876042908224,0.9596938348,3.5926714307435,0.9207771701
2023-03-16 04:35:00,XRPUSDT,338061467.0,122200133.22826704,3.141117478510029,0.9589174382,3.589611178614824,0.6357643452
2023-03-16 04:40:00,XRPUSDT,338351023.1,122347729.95296,3.1313468414779497,0.9585417161,3.5760836617156713,0.9317271095
2023-03-16 04:45:00,XRPUSDT,338534006.0,122704355.36140794,3.115622032288699,0.9603184391,3.5499171811474177,1.0717171981
2023-03-16 04:50:00,XRPUSDT,338863231.0,122905693.8837,3.1089273028652618,0.9601414401,3.5510388437217704,1.0468712366
2023-03-16 04:55:00,XRPUSDT,338432805.2,122460174.40132932,3.101158118648074,0.9582202451,3.546795064700572,0.8206773886
2023-03-16 05:00:00,XRPUSDT,338437965.5,122725468.20423856,3.094059405940594,0.9586349113,3.5383345836459115,1.4398828556
2023-03-16 05:05:00,XRPUSDT,338579158.9,122836518.84892,3.0855866447213733,0.9577622153,3.529464552796889,1.0234079341
2023-03-16 05:10:00,XRPUSDT,338491315.1,122838498.24979,3.0961810466760964,0.9570935749,3.53480017961383,0.600566414
2023-03-16 05:15:00,XRPUSDT,338418201.2,122913490.67584,3.085821772866212,0.9565380758,3.5276284348864992,1.198420694
2023-03-16 05:20:00,XRPUSDT,338185472.8,122795145.17368,3.0853715898400753,0.9559384426,3.5237811241985986,1.1595426938
2023-03-16 05:25:00,XRPUSDT,338066005.9,122853186.54406,3.071261134552274,0.9547071898,3.533552533253624,1.0358909808
2023-03-16 05:30:00,XRPUSDT,339216741.5,123407050.5577,3.064886390255329,0.9567787704,3.5342895562528014,1.0684027046
2023-03-16 05:35:00,XRPUSDT,339349298.7,123624949.51641,3.0416472778036296,0.9548787625,3.539715781600598,1.2209594626
2023-03-16 05:40:00,XRPUSDT,339071520.7,123354219.23066,3.0379157943707837,0.9547188041,3.540682022135806,0.6497331972
2023-03-16 05:45:00,XRPUSDT,338947474.7,123344182.52791569,3.028551532033426,0.9538571335,3.5304386750223813,0.7792354552
2023-03-16 05:50:00,XRPUSDT,338665243.2,123308015.04912,3.018999073215941,0.9543713285,3.520684523809524,1.4319319063
2023-03-16 05:55:00,XRPUSDT,338447506.6,123341619.5499363,3.0150462962962963,0.9549650711,3.520374776918501,1.3917247776
