create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-26 00:00:00,XRPUSDT,445976888.6,219191945.62203255,,,1.107661854873751,0.860954983
2022-09-26 00:05:00,XRPUSDT,448574730.3,219586786.43716472,,,1.1132723665747326,1.0806267186
2022-09-26 00:10:00,XRPUSDT,448411618.0,221292528.043132,,,1.1107614852108243,1.1793345408
2022-09-26 00:15:00,XRPUSDT,446892390.3,222194896.45716,,,1.1027509652509653,1.0131406012
2022-09-26 00:20:00,XRPUSDT,447046580.9,221913922.75876,,,1.1010922388490594,0.8009705538
2022-09-26 00:25:00,XRPUSDT,446732229.9,221400493.13844,,,1.0973515017752615,0.8453751043
2022-09-26 00:30:00,XRPUSDT,448476734.3,224064797.6842912,,,1.08778754262114,1.2161474035
2022-09-26 00:35:00,XRPUSDT,449537572.8,223824757.49712,,,1.0907567049808429,0.8027328099
2022-09-26 00:40:00,XRPUSDT,450103775.0,224845051.31227425,,,1.0923069576429014,1.1634662532
2022-09-26 00:45:00,XRPUSDT,448403253.7,221690568.62928,,,1.095750300120048,0.7922670925
2022-09-26 00:50:00,XRPUSDT,448043773.9,220362928.50957015,,,1.1188123631053783,1.1031245854
2022-09-26 00:55:00,XRPUSDT,447632911.7,220888511.35621592,,,1.1254518808011724,1.1302450945
2022-09-26 01:00:00,XRPUSDT,449977599.3,221523972.13539,,,1.130872647274505,0.9520796508
2022-09-26 01:05:00,XRPUSDT,450949920.0,222387238.255272,,,1.140363778987106,0.9374027992
2022-09-26 01:10:00,XRPUSDT,451876924.6,223588702.29208,,,1.133941196547857,0.9933803836
2022-09-26 01:15:00,XRPUSDT,451509895.5,223452247.28295,,,1.1318108779276428,1.0464634533
2022-09-26 01:20:00,XRPUSDT,451990339.3,222243649.83381,,,1.140287418124939,0.8183927304
2022-09-26 01:25:00,XRPUSDT,452594986.5,222059697.03505495,,,1.1444846469782906,0.7828697285
2022-09-26 01:30:00,XRPUSDT,453196874.5,222519665.3795,,,1.15890787664506,1.1168832606
2022-09-26 01:35:00,XRPUSDT,454700320.6,223439737.54284,,,1.1642194175710847,1.2011506772
2022-09-26 01:40:00,XRPUSDT,454602989.2,224223805.08693665,,,1.1689209201303188,1.1281114866
2022-09-26 01:45:00,XRPUSDT,453960759.4,223802654.3842,,,1.1694362017804154,0.6591071252
2022-09-26 01:50:00,XRPUSDT,454623984.1,223402225.78674,,,1.169929793335311,0.5952092647
2022-09-26 01:55:00,XRPUSDT,454980215.3,223680344.46659192,,,1.1701833275683156,0.8948787881
2022-09-26 02:00:00,XRPUSDT,454939269.4,224057590.1795,,,1.171730645719085,0.788182504
2022-09-26 02:05:00,XRPUSDT,455258398.7,223850554.64079,,,1.1739044513610988,0.8486117499
2022-09-26 02:10:00,XRPUSDT,455192890.8,223499709.3828,,,1.1767292490118575,1.0141295658
2022-09-26 02:15:00,XRPUSDT,455832199.3,223768026.63637,,,1.185883514313919,0.6878629247
2022-09-26 02:20:00,XRPUSDT,454656894.3,223918520.44275,,,1.182307085060193,0.9527158268
2022-09-26 02:25:00,XRPUSDT,454953477.0,224019092.0748,,,1.1824564873417722,0.9775240574
2022-09-26 02:30:00,XRPUSDT,455070233.0,224258610.8224,,,1.1815173367578782,0.9218766703
2022-09-26 02:35:00,XRPUSDT,454972869.5,223482673.4984,,,1.182428761914169,1.0625914498
2022-09-26 02:40:00,XRPUSDT,455278353.8,223577816.26430815,,,1.1864071915440086,0.5476064259
2022-09-26 02:45:00,XRPUSDT,456903572.5,223562918.02425,,,1.196983184965381,0.7299120354
2022-09-26 02:50:00,XRPUSDT,449942025.9,216377120.25531,,,1.171214991551892,0.6764916144
2022-09-26 02:55:00,XRPUSDT,450974630.7,218001136.48038,,,1.1841781874039938,1.4408399516
2022-09-26 03:00:00,XRPUSDT,451715208.7,217647513.29725027,,,1.1900225363654988,0.8667430584
2022-09-26 03:05:00,XRPUSDT,451824308.0,216523543.08380327,,,1.1840229708250012,0.7341588032
2022-09-26 03:10:00,XRPUSDT,451132663.7,217536170.43614,,,1.1925899317493711,1.5637658781
2022-09-26 03:15:00,XRPUSDT,452128821.0,217609601.5473,,,1.197858496849224,0.793154547
2022-09-26 03:20:00,XRPUSDT,452535397.2,218809951.4569758,,,1.209828795379538,1.2731760733
2022-09-26 03:25:00,XRPUSDT,452357021.5,219587438.24466404,,,1.2264868242891365,1.1761866978
2022-09-26 03:30:00,XRPUSDT,451611870.3,218986595.90847,,,1.2181846456897,0.5917800797
2022-09-26 03:35:00,XRPUSDT,452307613.6,219686192.38699156,,,1.2183801106114642,1.1082530262
2022-09-26 03:40:00,XRPUSDT,452568197.5,219224034.869,,,1.2084553346689269,0.935888455
2022-09-26 03:45:00,XRPUSDT,452218515.2,217517105.8112,,,1.2058566208635686,0.6398117408
2022-09-26 03:50:00,XRPUSDT,450871706.4,217228126.04337257,,,1.2175170419334849,0.7744762053
2022-09-26 03:55:00,XRPUSDT,452060110.8,217101515.6048136,,,1.2221362229102166,0.6890501453
2022-09-26 04:00:00,XRPUSDT,452472695.8,218069713.46077535,,,1.2240169264113945,1.1125641256
2022-09-26 04:05:00,XRPUSDT,451981805.2,218362525.4449204,,,1.2317805383022775,1.4083351996
