create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-18 00:05:00,XRPUSDT,203500967.5,475215459.306,2.16071581,1.22333,2.23668548,0.691242
2025-03-18 00:10:00,XRPUSDT,203468970.4,475563881.88768274,2.16469083,1.226961,2.23297142,1.258704
2025-03-18 00:15:00,XRPUSDT,203603580.5,474253820.05865,2.18000687,1.218025,2.2481137,0.467939
2025-03-18 00:20:00,XRPUSDT,203650228.9,474912333.7948,2.17880738,1.215976,2.24925096,0.894703
2025-03-18 00:25:00,XRPUSDT,203455419.2,474844602.87088,2.18419469,1.21861,2.25047811,1.36507
2025-03-18 00:30:00,XRPUSDT,203366269.7,473375665.98069,2.18291949,1.217832,2.24904472,0.759328
2025-03-18 00:35:00,XRPUSDT,203197466.2,472982742.07374,2.18833965,1.218474,2.25128046,0.916724
2025-03-18 00:40:00,XRPUSDT,203584777.5,473644665.2677847,2.17537089,1.21062,2.24176504,0.633047
2025-03-18 00:45:00,XRPUSDT,203593348.9,472703037.47602,2.19590214,1.209212,2.26511046,0.643513
2025-03-18 00:50:00,XRPUSDT,203517584.0,471916573.7792,2.21263066,1.204775,2.28957773,0.68837
2025-03-18 00:55:00,XRPUSDT,203832766.7,472092352.2253209,2.2413522,1.204497,2.30916878,1.014529
2025-03-18 01:00:00,XRPUSDT,203886353.6,473403779.4731555,2.25006567,1.204218,2.31981552,1.698953
2025-03-18 01:05:00,XRPUSDT,203739047.9,473509426.1385036,2.2321819,1.201782,2.31831688,1.427538
2025-03-18 01:10:00,XRPUSDT,204123116.1,472994084.62692,2.23935145,1.195428,2.32417495,0.482888
2025-03-18 01:15:00,XRPUSDT,204454864.7,473664739.5733407,2.24235253,1.194466,2.32519764,0.807862
2025-03-18 01:20:00,XRPUSDT,205585845.4,474282758.44652766,2.27341951,1.183505,2.36285237,0.477022
2025-03-18 01:25:00,XRPUSDT,206377680.6,474792491.98836,2.28258168,1.171052,2.35398421,0.845005
2025-03-18 01:30:00,XRPUSDT,206509209.4,476230887.79734,2.29232275,1.171918,2.36030922,1.154671
2025-03-18 01:35:00,XRPUSDT,206675544.3,475570409.8630897,2.28701979,1.171325,2.35222868,0.548424
2025-03-18 01:40:00,XRPUSDT,206828725.2,475767473.3402246,2.27939876,1.168312,2.34709324,0.943485
2025-03-18 01:45:00,XRPUSDT,206766709.0,474737989.0503327,2.28208308,1.166258,2.35116229,0.763381
2025-03-18 01:50:00,XRPUSDT,206076884.1,471545126.19762,2.31948654,1.177644,2.3892118,0.794064
2025-03-18 01:55:00,XRPUSDT,208731349.3,477201610.76966,2.35148737,1.189901,2.4098756,0.892041
2025-03-18 02:00:00,XRPUSDT,208982550.1,478507344.96397,2.35295175,1.187448,2.41103086,1.330561
2025-03-18 02:05:00,XRPUSDT,209555159.2,481159601.03912,2.35668733,1.18064,2.42544437,1.738154
2025-03-18 02:10:00,XRPUSDT,209420085.9,481720466.69106007,2.35832959,1.181126,2.43719422,1.397784
2025-03-18 02:15:00,XRPUSDT,209710688.1,482798613.66377264,2.34791946,1.176003,2.43361474,1.531782
2025-03-18 02:20:00,XRPUSDT,210060851.9,483727316.81982315,2.38338114,1.17444,2.46168183,1.393678
2025-03-18 02:25:00,XRPUSDT,210166268.2,483088184.08452,2.38031701,1.175568,2.4532087,0.951518
2025-03-18 02:30:00,XRPUSDT,210312590.8,484276909.7308888,2.38496685,1.176336,2.46394744,1.581057
2025-03-18 02:35:00,XRPUSDT,210338624.1,484994437.0267162,2.39811151,1.175699,2.4805409,0.808572
2025-03-18 02:40:00,XRPUSDT,210340244.5,483166387.4309568,2.40041363,1.175075,2.48034263,0.916824
2025-03-18 02:45:00,XRPUSDT,210339543.2,484138526.58344,2.39953271,1.177098,2.47746711,1.694864
2025-03-18 02:50:00,XRPUSDT,210467131.5,483853258.32091904,2.4012945,1.177572,2.47756533,0.937157
2025-03-18 02:55:00,XRPUSDT,210585643.4,484256335.33565485,2.40525463,1.178057,2.48414875,0.852998
2025-03-18 03:00:00,XRPUSDT,210498976.4,483684945.81498545,2.40684068,1.180283,2.48271138,0.602212
2025-03-18 03:05:00,XRPUSDT,210469933.9,482666355.3134343,2.40729401,1.182126,2.47732997,0.654884
2025-03-18 03:10:00,XRPUSDT,210424349.9,481492997.44118,2.45596041,1.185935,2.47612529,0.483576
2025-03-18 03:15:00,XRPUSDT,210242926.2,482213175.53232,2.48705179,1.189139,2.48985746,1.300988
2025-03-18 03:20:00,XRPUSDT,210310975.1,482053786.02671,2.46861433,1.187391,2.4806227,0.821652
2025-03-18 03:25:00,XRPUSDT,211142198.0,483431176.5408,2.48131689,1.181888,2.49595776,0.76699
2025-03-18 03:30:00,XRPUSDT,211274994.5,481779211.81686974,2.49148374,1.178642,2.50267941,0.433056
2025-03-18 03:35:00,XRPUSDT,210907310.2,480721032.13886,2.51764601,1.18491,2.50359673,1.013152
2025-03-18 03:40:00,XRPUSDT,210960576.0,480821344.8192,2.52521989,1.185407,2.51419834,1.441269
2025-03-18 03:45:00,XRPUSDT,211012946.1,481198680.6283746,2.53144654,1.187753,2.52191976,0.931967
2025-03-18 03:50:00,XRPUSDT,210972827.1,481058033.57764846,2.53607043,1.189549,2.5272449,1.484324
