create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-23 00:00:00,XRPUSDT,159275199.9,94963027.829338,,,3.838963246229021,
2022-01-23 00:05:00,XRPUSDT,159117776.3,94322331.88257606,,,3.841691457713557,
2022-01-23 00:10:00,XRPUSDT,159082670.0,95220363.87253,,,3.830508474576271,
2022-01-23 00:15:00,XRPUSDT,159172225.5,95338469.48399386,,,3.860608640136199,
2022-01-23 00:20:00,XRPUSDT,159163131.5,95051595.02906188,,,3.8685386088066367,
2022-01-23 00:25:00,XRPUSDT,159238832.9,96052864.00528,,,3.9044353974716097,
2022-01-23 00:30:00,XRPUSDT,159139479.8,96108712.9610989,,,3.9415696420871065,
2022-01-23 00:35:00,XRPUSDT,159240344.4,96035429.66200168,,,3.956117596195418,
2022-01-23 00:40:00,XRPUSDT,159240563.4,96324616.80066,,,3.935913978494624,
2022-01-23 00:45:00,XRPUSDT,159258543.0,95894923.01251566,,,3.954692556634304,
2022-01-23 00:50:00,XRPUSDT,159308292.8,96051032.0905864,,,3.942125645438898,
2022-01-23 00:55:00,XRPUSDT,159350771.7,96486892.26435,,,3.9727154612386313,
2022-01-23 01:00:00,XRPUSDT,159244868.3,96454616.72931,,,3.9800520381613183,
2022-01-23 01:05:00,XRPUSDT,159466524.8,96780233.90112,,,3.974231268947596,
2022-01-23 01:10:00,XRPUSDT,159388674.2,96509842.2281,,,3.982437120555074,
2022-01-23 01:15:00,XRPUSDT,159675971.9,96581720.13661432,,,3.972534602076125,
2022-01-23 01:20:00,XRPUSDT,159600624.6,96420182.89417136,,,3.96116504854369,
2022-01-23 01:25:00,XRPUSDT,159462095.8,96825384.56976,,,3.973615916955018,
2022-01-23 01:30:00,XRPUSDT,159353243.0,96791159.7982,,,3.992618323925315,
2022-01-23 01:35:00,XRPUSDT,159322751.6,96881189.09896012,,,4.044137022397892,
2022-01-23 01:40:00,XRPUSDT,159301536.0,96520800.6624,,,4.05237676056338,
2022-01-23 01:45:00,XRPUSDT,159238604.4,96371203.38288,,,4.064814814814815,
2022-01-23 01:50:00,XRPUSDT,159419341.6,96299065.891394,,,4.033939128530764,
2022-01-23 01:55:00,XRPUSDT,159296888.8,96151602.07968,,,4.024038461538462,
2022-01-23 02:00:00,XRPUSDT,159667734.6,96471245.24532,,,4.005658324265506,
2022-01-23 02:05:00,XRPUSDT,159835564.1,96532505.12729628,,,3.999782891880156,
2022-01-23 02:10:00,XRPUSDT,159520567.4,95855908.95066,,,3.984815618221258,
2022-01-23 02:15:00,XRPUSDT,159312956.4,95316941.81412,,,3.9495580944169,
2022-01-23 02:20:00,XRPUSDT,159464384.8,95415123.95733725,,,3.941935483870968,
2022-01-23 02:25:00,XRPUSDT,159406334.8,95377679.97436814,,,3.9216106232597983,
2022-01-23 02:30:00,XRPUSDT,159507758.8,95449442.86592,,,3.9381044487427466,
