create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-10 00:05:00,XRPUSDT,265150584.3,132169831.83100598,2.28037791,1.629512,3.04404068,0.941295
2024-06-10 00:10:00,XRPUSDT,265136252.2,132096443.40461116,2.2800465,1.629791,3.04554436,0.568303
2024-06-10 00:15:00,XRPUSDT,264933379.3,132016302.90519,2.27994186,1.630363,3.04335802,1.313971
2024-06-10 00:20:00,XRPUSDT,264823184.6,131934910.56772,2.27852886,1.630679,3.04248172,0.378508
2024-06-10 00:25:00,XRPUSDT,264691168.4,131829108.2045712,2.27501089,1.632324,3.03103143,0.836608
2024-06-10 00:30:00,XRPUSDT,264774782.6,131893644.58090316,2.2757118,1.630799,3.0289484,0.994456
2024-06-10 00:35:00,XRPUSDT,264904734.8,132007780.4326325,2.27509078,1.631239,3.02716535,3.627722
2024-06-10 00:40:00,XRPUSDT,264937776.2,131965506.32522,2.27556653,1.632132,3.02785981,0.65895
2024-06-10 00:45:00,XRPUSDT,264761850.3,131806654.0490808,2.27351916,1.633803,3.02667585,0.920187
2024-06-10 00:50:00,XRPUSDT,264518566.7,131597986.93325,2.27417949,1.637168,3.02609295,0.977955
2024-06-10 00:55:00,XRPUSDT,264607966.0,131617664.02642648,2.27293844,1.639908,3.02500246,1.845672
2024-06-10 01:00:00,XRPUSDT,264433069.8,131555452.2255,2.27562146,1.641659,3.02837998,1.012624
2024-06-10 01:05:01,XRPUSDT,264417213.1,131478257.12152436,2.27829502,1.644343,3.02917118,0.617816
2024-06-10 01:10:00,XRPUSDT,264394123.8,131497234.44977254,2.27533072,1.650474,3.01948052,2.210669
2024-06-10 01:15:00,XRPUSDT,264478465.4,131631347.46077068,2.27489461,1.649546,3.02007084,2.147806
2024-06-10 01:20:00,XRPUSDT,264331704.6,131610755.72034,2.27489461,1.648028,3.02056682,2.191506
2024-06-10 01:25:00,XRPUSDT,264290712.6,131790001.57946654,2.27237071,1.648763,3.02521919,1.458956
2024-06-10 01:30:00,XRPUSDT,264396224.8,131933716.1752,2.271777,1.650581,3.02134566,0.6709
2024-06-10 01:35:00,XRPUSDT,264299405.8,131998103.40382718,2.26886245,1.648705,3.0179941,2.539836
2024-06-10 01:40:00,XRPUSDT,264555896.9,132202507.69044,2.25777521,1.651598,3.00637505,1.362074
2024-06-10 01:45:01,XRPUSDT,265843841.1,133115534.61947311,2.23580974,1.654247,2.98115786,2.399377
2024-06-10 01:50:00,XRPUSDT,266163985.9,133028760.15282,2.24164265,1.653592,2.97958785,0.204404
2024-06-10 01:55:00,XRPUSDT,266242027.3,133014516.83908,2.25032129,1.662984,2.98640321,0.892872
2024-06-10 02:00:01,XRPUSDT,266248648.3,132937950.09619,2.24992859,1.662328,2.98805795,0.734363
2024-06-10 02:05:00,XRPUSDT,266420020.4,133004563.06546874,2.25780579,1.660982,2.99656627,0.623553
2024-06-10 02:10:00,XRPUSDT,266590419.7,133134447.82920831,2.25823546,1.66092,2.99744973,1.006075
2024-06-10 02:15:00,XRPUSDT,266579130.3,133113836.18730624,2.25748246,1.659585,2.99774377,1.114487
2024-06-10 02:20:00,XRPUSDT,266631562.6,133342444.45626,2.25701604,1.659337,2.99647024,1.022072
2024-06-10 02:25:00,XRPUSDT,266704605.1,133352302.55,2.25715922,1.659617,2.99941142,0.254037
2024-06-10 02:30:00,XRPUSDT,266764103.4,133302022.46898,2.25999713,1.659904,3.00412412,0.38304
2024-06-10 02:35:02,XRPUSDT,267023535.4,133602229.93332282,2.25819848,1.656022,3.00274779,2.919825
2024-06-10 02:40:00,XRPUSDT,267152388.4,133577503.24670316,2.25819848,1.658013,3.00353322,0.240224
2024-06-10 02:45:00,XRPUSDT,267012501.3,133465389.72692606,2.25748246,1.656553,2.99784335,2.003366
