create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-27 00:05:00,XRPUSDT,318436618.3,163230610.54058,3.1771096,1.758138,3.32714319,0.325622
2024-10-27 00:10:00,XRPUSDT,318477185.8,163124014.56676,3.17740683,1.756065,3.32717925,0.222499
2024-10-27 00:15:00,XRPUSDT,318386437.5,163161676.4552025,3.1792233,1.759585,3.32589651,1.436591
2024-10-27 00:20:00,XRPUSDT,318432295.3,163055065.5038023,3.1768932,1.758371,3.32418545,0.728245
2024-10-27 00:25:00,XRPUSDT,318454724.7,163147075.06715894,3.17345751,1.757838,3.32539126,0.554456
2024-10-27 00:30:00,XRPUSDT,318592121.9,163250381.76412573,3.17145074,1.756604,3.32469049,0.771206
2024-10-27 00:35:00,XRPUSDT,318532343.3,163247825.94125,3.17096336,1.757945,3.31995801,0.823601
2024-10-27 00:40:00,XRPUSDT,318595432.9,163274520.22208768,3.16811931,1.758533,3.31670358,2.221531
2024-10-27 00:45:00,XRPUSDT,318576254.7,163272369.42178008,3.16876574,1.758598,3.31755654,1.017211
2024-10-27 00:50:00,XRPUSDT,318586425.3,163188180.19670424,3.32696994,1.760193,3.41481837,0.036839
2024-10-27 00:55:00,XRPUSDT,318662596.9,163442045.95001,3.35617271,1.757837,3.43154869,5.097514
2024-10-27 01:00:00,XRPUSDT,318654175.2,163287436.40488866,3.36629442,1.759903,3.4383693,0.395485
2024-10-27 01:05:00,XRPUSDT,318786030.6,163401485.0423896,3.36009732,1.759064,3.43113557,2.010607
2024-10-27 01:10:00,XRPUSDT,318760270.0,163467725.446318,3.35656402,1.758454,3.42725643,1.290364
2024-10-27 01:15:00,XRPUSDT,318765098.5,163523221.8129384,3.35921346,1.758882,3.43132328,0.852686
2024-10-27 01:20:00,XRPUSDT,318809598.8,163581205.14428,3.35976475,1.758986,3.43132328,1.502905
2024-10-27 01:25:00,XRPUSDT,318653775.1,163290408.36043957,3.36596263,1.758225,3.44060889,0.595926
2024-10-27 01:30:00,XRPUSDT,318743094.2,163484847.04487744,3.36459602,1.757103,3.44163471,3.010778
2024-10-27 01:35:00,XRPUSDT,318764441.9,163621788.02727,3.37134146,1.75713,3.44656351,1.537321
2024-10-27 01:40:00,XRPUSDT,318838267.5,163627798.881,3.37045316,1.756628,3.44491068,0.775957
2024-10-27 01:45:00,XRPUSDT,318880679.3,163624044.59599563,3.37085958,1.756283,3.44343241,2.806917
2024-10-27 01:50:00,XRPUSDT,318761008.9,163781739.70340514,3.37169581,1.756659,3.44408447,2.542963
2024-10-27 01:55:00,XRPUSDT,318958301.3,163976462.69833,3.36588832,1.757911,3.43709561,6.240142
2024-10-27 02:00:00,XRPUSDT,319024048.8,163946458.67832,3.37736617,1.758434,3.44179355,0.400749
2024-10-27 02:05:00,XRPUSDT,319062502.7,163934313.88726,3.37400854,1.757357,3.43659442,1.525163
2024-10-27 02:10:00,XRPUSDT,319163593.6,164050087.1104,3.37352582,1.756913,3.44003834,1.191512
2024-10-27 02:15:00,XRPUSDT,319249634.7,164146854.34067893,3.36751269,1.75685,3.43578695,2.753818
2024-10-27 02:20:00,XRPUSDT,319322445.4,163940143.46836,3.3696182,1.755427,3.4386448,0.253689
2024-10-27 02:25:01,XRPUSDT,319363460.6,163970634.66866612,3.37723941,1.749802,3.44620367,1.055396
2024-10-27 02:30:00,XRPUSDT,319323388.3,163940627.55322,3.48093782,1.750675,3.44212797,0.425667
2024-10-27 02:35:00,XRPUSDT,320049442.1,164637164.7927349,3.46807645,1.746708,3.42504178,20.061517
2024-10-27 02:40:02,XRPUSDT,320438450.1,164925776.93930128,3.46303818,1.745244,3.42376521,1.525572
2024-10-27 02:45:02,XRPUSDT,320639236.3,165065078.84724,3.45721817,1.745852,3.42116553,1.52648
2024-10-27 02:50:00,XRPUSDT,320852806.0,165142939.2482,3.46135119,1.745907,3.42312277,0.709977
2024-10-27 02:55:00,XRPUSDT,320818334.1,165098578.26408973,3.46486596,1.746371,3.42518183,0.673265
2024-10-27 03:00:00,XRPUSDT,320872810.9,165024886.64587,3.46960764,1.74357,3.42659511,0.348517
2024-10-27 03:05:00,XRPUSDT,320802982.9,164828572.61402,3.47637475,1.743205,3.43750748,0.613124
2024-10-27 03:10:00,XRPUSDT,320786042.0,164849573.1670892,3.47587049,1.743403,3.43428913,1.016925
2024-10-27 03:15:00,XRPUSDT,321439414.9,165406393.7654606,3.46627387,1.745282,3.41909751,3.80565
2024-10-27 03:20:00,XRPUSDT,321397294.8,165391047.90408,3.47040879,1.745891,3.42373689,0.587673
2024-10-27 03:25:00,XRPUSDT,321522256.7,165454038.2717901,3.47344863,1.746219,3.42792417,0.603457
2024-10-27 03:30:00,XRPUSDT,321430404.2,165408086.00132,3.4803262,1.745658,3.43673079,0.553224
2024-10-27 03:35:00,XRPUSDT,321931161.3,165762354.95337,3.48999183,1.747452,3.44494974,2.321645
2024-10-27 03:40:00,XRPUSDT,322008979.5,165770222.6466,3.48937908,1.74909,3.44493656,0.372208
2024-10-27 03:45:00,XRPUSDT,322366044.8,165956796.09272304,3.48662992,1.750278,3.44241119,0.385984
2024-10-27 03:50:00,XRPUSDT,322373483.4,166215768.04104,3.49100204,1.750078,3.46000241,7.276829
2024-10-27 03:55:00,XRPUSDT,322028952.4,166281890.8932487,3.46752189,1.749981,3.4593878,1.656876
2024-10-27 04:00:00,XRPUSDT,322044936.3,166207391.62443,3.46779454,1.75001,3.46008201,0.823168
2024-10-27 04:05:03,XRPUSDT,321276531.0,165875072.9553,3.47794118,1.745764,3.47160464,0.22663
2024-10-27 04:10:01,XRPUSDT,321533832.8,165943611.10808,3.49589996,1.744125,3.49048369,0.734766
2024-10-27 04:15:00,XRPUSDT,321570383.5,165930317.886,3.4954918,1.744468,3.49073513,0.900592
2024-10-27 04:20:00,XRPUSDT,321564379.9,165830750.71443,3.49079001,1.744076,3.4850647,0.268469
2024-10-27 04:25:00,XRPUSDT,321525653.5,165762344.88550675,3.49313946,1.743077,3.48314199,1.648822
2024-10-27 04:30:00,XRPUSDT,321465192.7,165721073.92240703,3.49191071,1.742505,3.48500605,0.582355
2024-10-27 04:35:00,XRPUSDT,321525690.2,165714340.72908,3.48762022,1.74218,3.48006765,0.688454
2024-10-27 04:40:00,XRPUSDT,321414737.3,165436465.81749508,3.49630845,1.743062,3.48705541,0.169902
2024-10-27 04:45:00,XRPUSDT,321418699.1,165337778.81704,3.49682312,1.742055,3.49570062,0.339189
2024-10-27 04:50:00,XRPUSDT,321587712.2,165628412.81258747,3.48987523,1.740298,3.49250665,2.315455
2024-10-27 04:55:00,XRPUSDT,321615865.4,165633569.7100145,3.49192064,1.739329,3.49413897,0.867499
2024-10-27 05:00:00,XRPUSDT,321649276.7,165552882.71749,3.49161554,1.738968,3.49335588,0.515445
2024-10-27 05:05:00,XRPUSDT,321659091.6,165622266.26484,3.48611111,1.737716,3.49196763,1.955051
2024-10-27 05:10:00,XRPUSDT,321690790.5,165680050.75443754,3.48570261,1.73806,3.49076422,2.162709
2024-10-27 05:15:00,XRPUSDT,321613112.8,165742349.62601048,3.48702758,1.739503,3.4899831,1.294263
2024-10-27 05:20:00,XRPUSDT,321667354.7,165594354.19956,3.48621042,1.739916,3.49281488,0.428886
2024-10-27 05:25:00,XRPUSDT,321651261.9,165506573.51674142,3.48702758,1.738729,3.48799904,0.630997
2024-10-27 05:30:00,XRPUSDT,321596377.1,165554428.52122915,3.48387097,1.738576,3.48577628,0.682909
2024-10-27 05:35:00,XRPUSDT,321619321.5,165633950.5725,3.48235054,1.738685,3.48440323,3.197735
2024-10-27 05:40:00,XRPUSDT,321734300.8,165725338.34208,3.4825617,1.739326,3.48380884,0.738799
2024-10-27 05:45:00,XRPUSDT,321675616.2,165695109.90462,3.48377882,1.739923,3.4862098,0.410187
2024-10-27 05:50:00,XRPUSDT,321635600.9,165610170.90341,3.48276565,1.740495,3.48441449,1.29728
2024-10-27 05:55:00,XRPUSDT,321633082.7,165535091.65305862,3.48439094,1.740549,3.48333534,0.790056
