create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-08 00:00:00,XRPUSDT,289990225.9,97668708.08312,,,2.4622250557857828,0.9188866025
2022-09-08 00:05:00,XRPUSDT,290751119.4,97879256.40039437,,,2.470982142857143,1.0121196952
2022-09-08 00:10:00,XRPUSDT,290651646.9,97878159.92397553,,,2.4604865638416284,0.7134660956
2022-09-08 00:15:00,XRPUSDT,290935275.1,97995030.46727276,,,2.459777424483307,0.8118652266
2022-09-08 00:20:00,XRPUSDT,291042549.3,98013016.87565182,,,2.462553665129591,1.1140715553
2022-09-08 00:25:00,XRPUSDT,290929122.6,97868556.84264,,,2.460168548258865,0.6612430857
2022-09-08 00:30:00,XRPUSDT,290751207.7,97343504.33796,,,2.476473422193673,0.5189703538
2022-09-08 00:35:00,XRPUSDT,291222566.8,97168698.42219505,,,2.4442854872039423,0.4647452395
2022-09-08 00:40:00,XRPUSDT,291387937.1,97207726.80312651,,,2.421443233854413,0.936917568
2022-09-08 00:45:00,XRPUSDT,292213731.0,97511722.0347,,,2.4210443287584793,0.9270068473
2022-09-08 00:50:00,XRPUSDT,292407483.6,97731888.349323,,,2.4172571248622265,1.7505757653
2022-09-08 00:55:00,XRPUSDT,292273778.9,97853261.17572,,,2.418161787850173,1.5199169096
2022-09-08 01:00:00,XRPUSDT,292233365.1,97707012.85271984,,,2.4222957014643365,0.9870775236
2022-09-08 01:05:00,XRPUSDT,292490688.3,97838135.23635,,,2.4195221628418735,1.1116213592
2022-09-08 01:10:00,XRPUSDT,292615868.1,97821484.70583,,,2.4183673469387754,0.3542820268
2022-09-08 01:15:00,XRPUSDT,292767165.2,97699600.04468398,,,2.413911953626821,0.7811426225
2022-09-08 01:20:00,XRPUSDT,292895569.9,97629732.164133,,,2.416745061147695,0.6306758937
2022-09-08 01:25:00,XRPUSDT,292562627.1,97481867.34972,,,2.405380043791054,0.8921786459
2022-09-08 01:30:00,XRPUSDT,292570501.3,97447249.73404951,,,2.410079824698701,1.1433515061
2022-09-08 01:35:00,XRPUSDT,292922747.3,97452117.29194024,,,2.40327868852459,0.5500847728
2022-09-08 01:40:00,XRPUSDT,292808907.4,97392002.267611,,,2.383110835144365,0.5756628569
2022-09-08 01:45:00,XRPUSDT,292804825.7,97299043.58011,,,2.3707271597265382,1.0852397866
2022-09-08 01:50:00,XRPUSDT,292976012.1,97531714.42809,,,2.3726283048211507,1.3349803098
2022-09-08 01:55:00,XRPUSDT,292950599.1,97581844.56021,,,2.366625310173698,3.1157841883
2022-09-08 02:00:00,XRPUSDT,293722687.4,97723300.4341044,,,2.3648188293589345,0.3598611285
2022-09-08 02:05:00,XRPUSDT,293937399.6,97537200.27928406,,,2.373680943513346,0.7903552184
2022-09-08 02:10:00,XRPUSDT,293662689.2,97302351.08075328,,,2.380566801619433,0.901705911
2022-09-08 02:15:00,XRPUSDT,293578107.1,97438374.11337715,,,2.393086188018145,1.5326806358
2022-09-08 02:20:00,XRPUSDT,293074128.0,97038839.61561169,,,2.39589534701551,1.0280423377
2022-09-08 02:25:00,XRPUSDT,293006346.1,97219505.63598,,,2.39389193422083,1.5784822321
2022-09-08 02:30:00,XRPUSDT,293405424.3,97498622.49489,,,2.403170119271814,1.0245574098
2022-09-08 02:35:00,XRPUSDT,293280124.7,97493856.61508729,,,2.4099984279201383,2.713539101
2022-09-08 02:40:00,XRPUSDT,293159448.4,97387568.75848,,,2.413163281373012,0.6842550676
2022-09-08 02:45:00,XRPUSDT,293110487.1,97347649.79831102,,,2.40757028427831,1.2823141228
2022-09-08 02:50:00,XRPUSDT,293057565.7,97295111.8124,,,2.4117924528301886,1.3637856007
2022-09-08 02:55:00,XRPUSDT,293192776.2,97291525.2047831,,,2.407093534212178,1.26298763
2022-09-08 03:00:00,XRPUSDT,293070439.9,97370947.98681478,,,2.4067158324180133,2.6224547956
2022-09-08 03:05:00,XRPUSDT,292709662.3,97310159.32008244,,,2.4174925279219757,1.2798629858
2022-09-08 03:10:00,XRPUSDT,292794190.1,97295509.37023,,,2.4202989771833203,0.9248847596
2022-09-08 03:15:00,XRPUSDT,292953982.7,97348608.45121,,,2.421732283464567,1.0295866197
2022-09-08 03:20:00,XRPUSDT,292922413.3,97279533.45693,,,2.421491504090623,0.472775375
2022-09-08 03:25:00,XRPUSDT,292907520.8,97186715.40144,,,2.4205725070776976,0.618489656
2022-09-08 03:30:00,XRPUSDT,293050349.4,97091953.06743304,,,2.4162348877374784,0.7365462395
2022-09-08 03:35:00,XRPUSDT,292627214.5,96947396.16385,,,2.412078431372549,1.1001140513
2022-09-08 03:40:00,XRPUSDT,292666309.2,97135948.02348,,,2.4182503533846393,2.0214512302
2022-09-08 03:45:00,XRPUSDT,292650112.0,97130572.1728,,,2.4210526315789473,0.89262924
2022-09-08 03:50:00,XRPUSDT,292622381.6,97179892.92936,,,2.4214577442664154,1.705759706
2022-09-08 03:55:00,XRPUSDT,292700232.5,97115788.72379345,,,2.424752319547099,0.4297195189
2022-09-08 04:00:00,XRPUSDT,293079019.1,97331542.24311,,,2.42625786163522,1.4593456258
2022-09-08 04:05:00,XRPUSDT,292267071.1,96944987.48387,,,2.430662679049268,0.9465535337
2022-09-08 04:10:00,XRPUSDT,292027562.5,97149296.90290438,,,2.431700015755475,2.7690347166
2022-09-08 04:15:00,XRPUSDT,291457784.0,96890205.91051687,,,2.455324551658467,1.4406605689
2022-09-08 04:20:00,XRPUSDT,291673878.7,97039899.44349,,,2.456290655243534,1.0158439911
2022-09-08 04:25:00,XRPUSDT,291759425.4,97428380.2911466,,,2.4583002382843526,2.419993079
2022-09-08 04:30:00,XRPUSDT,291592376.0,97246057.396,,,2.467590380633859,1.2908649049
2022-09-08 04:35:00,XRPUSDT,291105764.4,97237860.53061222,,,2.472559029993618,1.2646631486
2022-09-08 04:40:00,XRPUSDT,290868833.6,97038083.75655387,,,2.475430759412891,0.9727641849
2022-09-08 04:45:00,XRPUSDT,290589940.9,96948438.08198744,,,2.4765400574529206,1.2041453971
2022-09-08 04:50:00,XRPUSDT,290365101.8,96888603.23557538,,,2.4831280985127138,0.8165245975
2022-09-08 04:55:00,XRPUSDT,289742814.9,96455383.08021,,,2.477065686431197,1.2987260706
2022-09-08 05:00:00,XRPUSDT,289728811.5,96609330.48891756,,,2.4745329714194475,1.7754776619
2022-09-08 05:05:00,XRPUSDT,289782099.0,96758242.8561,,,2.4726606089590306,1.5862970697
2022-09-08 05:10:00,XRPUSDT,289922262.7,96834035.7418,,,2.4691377664651606,0.8434234551
2022-09-08 05:15:00,XRPUSDT,289669548.2,96631863.9439793,,,2.4773813316342785,0.4420037708
2022-09-08 05:20:00,XRPUSDT,289744420.6,96573690.03238128,,,2.4742957186057617,0.635792706
2022-09-08 05:25:00,XRPUSDT,289867431.9,96525854.8227,,,2.471439936356404,0.8811786423
2022-09-08 05:30:00,XRPUSDT,290006322.7,96572105.4591,,,2.464212029836534,1.0242968531
2022-09-08 05:35:00,XRPUSDT,290257451.0,96655731.183,,,2.4559265706599147,0.6203712816
2022-09-08 05:40:00,XRPUSDT,290185090.1,96586017.90713628,,,2.4543155232374327,0.8097837704
2022-09-08 05:45:00,XRPUSDT,290010600.7,96718535.33345,,,2.454703557312253,0.9029345362
2022-09-08 05:50:00,XRPUSDT,290659013.1,97044347.69042818,,,2.4527795325331647,1.7800328691
2022-09-08 05:55:00,XRPUSDT,291023608.8,97230987.70008,,,2.4421897121283624,1.2844605777
2022-09-08 06:00:00,XRPUSDT,291223248.6,97355932.00698,,,2.438244514106583,0.9055840087
2022-09-08 06:05:00,XRPUSDT,291115293.6,97523623.356,,,2.4414258793969847,1.1407617852
2022-09-08 06:10:00,XRPUSDT,291107332.5,97550067.12075,,,2.442803268384664,0.9244587397
2022-09-08 06:15:00,XRPUSDT,291588950.3,97886410.61571,,,2.436420722135008,1.1652767902
2022-09-08 06:20:00,XRPUSDT,291943648.4,97974954.2205668,,,2.423167109582617,0.7016710259
2022-09-08 06:25:00,XRPUSDT,291553593.5,97524677.02575,,,2.4289968652037617,0.4414394584
2022-09-08 06:30:00,XRPUSDT,291368652.0,97258856.0376,,,2.433526918851044,0.7616843255
2022-09-08 06:35:00,XRPUSDT,291644945.8,97187980.47210136,,,2.437224669603524,0.5842939926
2022-09-08 06:40:00,XRPUSDT,291142581.6,96834022.64016,,,2.4473809147016934,0.747173898
2022-09-08 06:45:00,XRPUSDT,290679079.4,96650793.9005,,,2.449571836346337,0.6202729517
2022-09-08 06:50:00,XRPUSDT,290459061.9,96432408.5508,,,2.4472433460076046,0.9489211003
2022-09-08 06:55:00,XRPUSDT,290020427.2,96170773.65952,,,2.450261780104712,0.7520477408
2022-09-08 07:00:00,XRPUSDT,289726932.4,96060184.1876054,,,2.403588143525741,1.2068517931
2022-09-08 07:05:00,XRPUSDT,289690549.6,96206231.52216,,,2.404172505059941,1.7856616747
2022-09-08 07:10:00,XRPUSDT,289786667.8,96207275.6069259,,,2.4105919003115264,1.2036443355
2022-09-08 07:15:00,XRPUSDT,288901794.7,95676904.5198572,,,2.4270227808326785,0.5951312376
2022-09-08 07:20:00,XRPUSDT,289145026.4,95509026.13882393,,,2.4219143576826196,0.8730343505
2022-09-08 07:25:00,XRPUSDT,288464168.5,94910878.80042252,,,2.4365725227381523,0.6471755266
2022-09-08 07:30:00,XRPUSDT,287746902.1,94756824.50497793,,,2.432462567696718,0.8977881905
2022-09-08 07:35:00,XRPUSDT,287644781.1,95181658.06599,,,2.4225218080888182,1.2680923387
2022-09-08 07:40:00,XRPUSDT,287317653.2,95174587.48227786,,,2.4240646797717185,0.9531720705
2022-09-08 07:45:00,XRPUSDT,287065634.4,94990018.42296,,,2.4203379125217115,0.9010986699
2022-09-08 07:50:00,XRPUSDT,287206387.2,95093351.25071846,,,2.4169027384324835,1.5138196548
2022-09-08 07:55:00,XRPUSDT,287213502.3,95081662.30313206,,,2.414952096748862,0.82250378
2022-09-08 08:00:00,XRPUSDT,287107666.7,95038127.17628732,,,2.4053166536356527,0.968956943
2022-09-08 08:05:00,XRPUSDT,287415120.5,95050491.1669188,,,2.386000310414403,1.4066342673
2022-09-08 08:10:00,XRPUSDT,287415525.9,94933348.20477,,,2.3668611793611793,0.6351422607
2022-09-08 08:15:00,XRPUSDT,287850584.9,94904337.84153,,,2.3622855392156863,0.5281883164
2022-09-08 08:20:00,XRPUSDT,288727417.3,95121487.27324136,,,2.3784407196678456,0.7567560287
2022-09-08 08:25:00,XRPUSDT,289006286.7,95747782.78371,,,2.3735217324527724,3.717643806
2022-09-08 08:30:00,XRPUSDT,288669528.2,95665081.64548,,,2.3675501761912057,1.7133947986
2022-09-08 08:35:00,XRPUSDT,288108996.7,95494470.27742648,,,2.373274010432648,1.3228209676
2022-09-08 08:40:00,XRPUSDT,288080159.9,95556189.03883,,,2.367631296891747,0.9173652059
2022-09-08 08:45:00,XRPUSDT,287402648.6,95436578.93337192,,,2.3738863287250385,0.732496609
2022-09-08 08:50:00,XRPUSDT,287317659.2,95575751.0050955,,,2.3724222837796245,1.5167014923
2022-09-08 08:55:00,XRPUSDT,287348730.5,95773331.87565,,,2.3588641596316196,1.5486755286
2022-09-08 09:00:00,XRPUSDT,287288872.7,95724652.38364,,,2.3402565668906536,0.6622949749
2022-09-08 09:05:00,XRPUSDT,287222643.0,95329195.2117,,,2.3392829900839054,0.4689455361
2022-09-08 09:10:00,XRPUSDT,287123188.2,95123912.25066,,,2.346377254662183,0.6869897094
2022-09-08 09:15:00,XRPUSDT,287305356.0,95162943.51233125,,,2.332117897295655,0.992425553
2022-09-08 09:20:00,XRPUSDT,287688437.4,95138566.24818,,,2.3325747231072675,0.883945175
2022-09-08 09:25:00,XRPUSDT,288351297.8,95155928.274,,,2.366227398099908,0.7548614089
2022-09-08 09:30:00,XRPUSDT,288800717.4,95361996.88548,,,2.3713235294117645,1.0558552748
