create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-31 00:05:00,XRPUSDT,273547482.1,473948367.48646,3.50914454,1.258492,3.36212865,0.738905
2026-01-31 00:10:00,XRPUSDT,273640910.6,474556125.88733715,3.5122455,1.25653,3.3662505,1.331191
2026-01-31 00:15:00,XRPUSDT,273607187.1,474611308.97028893,3.51676266,1.256467,3.37641266,0.798422
2026-01-31 00:20:00,XRPUSDT,273710826.6,474888284.151,3.51254427,1.256705,3.3691167,0.943556
2026-01-31 00:25:00,XRPUSDT,273509669.8,474375171.30112,3.5185404,1.260681,3.37435484,0.817098
2026-01-31 00:30:00,XRPUSDT,273575855.9,474872970.67122,3.51520071,1.26148,3.372301,0.627568
2026-01-31 00:35:00,XRPUSDT,273614285.1,474868128.6771692,3.50626013,1.259558,3.36531811,0.996351
2026-01-31 00:40:00,XRPUSDT,273589333.1,475799209.19421,3.49654463,1.253831,3.3619262,1.705218
2026-01-31 00:45:00,XRPUSDT,273815541.8,475617596.1066,3.50051493,1.252982,3.36563204,0.914467
2026-01-31 00:50:00,XRPUSDT,273818247.8,475157971.8730756,3.5,1.249934,3.36560264,0.648527
2026-01-31 00:55:00,XRPUSDT,273929912.3,474861365.38381344,3.49559083,1.249961,3.36240964,0.534147
2026-01-31 01:00:00,XRPUSDT,274042963.1,475574158.16374,3.48745783,1.25019,3.35473785,1.119729
2026-01-31 01:05:00,XRPUSDT,273879073.1,475837501.60394,3.48110721,1.248181,3.34757561,2.156928
2026-01-31 01:10:00,XRPUSDT,273605918.3,476347903.7603,3.4765808,1.248882,3.34819856,1.442836
2026-01-31 01:15:00,XRPUSDT,273625223.7,476793481.8622505,3.47614169,1.250055,3.34669868,2.840918
2026-01-31 01:20:00,XRPUSDT,273527113.0,476484230.846,3.47410767,1.250327,3.34958764,1.651385
2026-01-31 01:25:00,XRPUSDT,273443758.5,476885914.824,3.47694335,1.250694,3.35965968,1.965591
2026-01-31 01:30:00,XRPUSDT,273581187.3,476386921.44549,3.487533,1.250873,3.3658419,1.205573
2026-01-31 01:35:00,XRPUSDT,273168472.2,474875880.85454947,3.48584421,1.25615,3.36944981,0.742599
2026-01-31 01:40:00,XRPUSDT,273263512.3,475478511.402,3.48270302,1.255628,3.36402346,0.875358
2026-01-31 01:45:00,XRPUSDT,273256825.5,476298282.12212974,3.47877013,1.25463,3.36244682,1.676201
2026-01-31 01:50:00,XRPUSDT,273478039.3,476580990.2259895,3.45990085,1.255935,3.34022511,1.744001
2026-01-31 01:55:00,XRPUSDT,273153636.4,476863522.1533371,3.45391,1.252857,3.34363767,0.79537
2026-01-31 02:00:00,XRPUSDT,273221929.7,476908878.29135,3.45548594,1.252582,3.3403016,1.085533
2026-01-31 02:05:00,XRPUSDT,272989935.0,475384672.809,3.44669091,1.253738,3.32975167,0.337426
2026-01-31 02:10:00,XRPUSDT,271649275.9,472044946.73143,3.44110385,1.252703,3.31759759,0.232631
2026-01-31 02:15:00,XRPUSDT,271577223.4,472499838.19867915,3.44349216,1.252234,3.32129534,1.297327
2026-01-31 02:20:00,XRPUSDT,271316458.6,471129985.0658704,3.43976778,1.251834,3.32179161,0.582809
2026-01-31 02:25:00,XRPUSDT,271711757.1,471681809.68252146,3.41267123,1.252695,3.32277778,1.498633
2026-01-31 02:30:00,XRPUSDT,271675883.7,472091169.52169585,3.40541311,1.253939,3.31290578,1.344494
2026-01-31 02:35:00,XRPUSDT,271799141.8,472827497.5752492,3.38806182,1.252706,3.29317269,1.720781
2026-01-31 02:40:00,XRPUSDT,271544046.6,474356390.20214987,3.3770167,1.256253,3.28606261,2.235096
2026-01-31 02:45:00,XRPUSDT,269926972.8,472388022.81987584,3.37769274,1.293842,3.29293886,0.674672
2026-01-31 02:50:00,XRPUSDT,269756792.5,472047411.19575,3.38189814,1.288641,3.29191959,0.634852
