create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-03 00:05:00,XRPUSDT,304572145.4,156787700.78627673,3.15604659,1.861177,3.86129802,2.258248
2024-06-03 00:10:00,XRPUSDT,304618272.6,156939334.04352,3.15638917,1.861929,3.86163863,0.916762
2024-06-03 00:15:00,XRPUSDT,304686558.0,156997728.750454,3.15886889,1.861624,3.8608158,1.334122
2024-06-03 00:20:00,XRPUSDT,304726428.3,156911688.8039057,3.1611797,1.861918,3.86159019,0.851646
2024-06-03 00:25:00,XRPUSDT,304711033.0,156818350.85464197,3.16317776,1.862037,3.86463309,0.272764
2024-06-03 00:30:00,XRPUSDT,304786307.2,156714124.31648976,3.16403569,1.8616,3.87,0.731031
2024-06-03 00:35:00,XRPUSDT,305408891.0,157071792.6413,3.16455045,1.857951,3.86852113,0.994771
2024-06-03 00:40:00,XRPUSDT,305436285.4,156826276.01044428,3.18560606,1.848522,3.91046575,0.519654
2024-06-03 00:45:00,XRPUSDT,305123312.3,156802870.19097,3.17994151,1.85933,3.89852378,1.964991
2024-06-03 00:50:00,XRPUSDT,305192504.3,156929985.71106,3.18094255,1.856665,3.8931106,0.823611
2024-06-03 00:55:00,XRPUSDT,305206460.6,156876120.7484,3.18567,1.856593,3.89715847,0.695179
2024-06-03 01:00:00,XRPUSDT,305192178.0,157015689.85072386,3.17964587,1.855932,3.88950698,1.330383
2024-06-03 01:05:00,XRPUSDT,305155702.5,157030921.28232795,3.16895369,1.855955,3.87898922,0.757617
2024-06-03 01:10:00,XRPUSDT,304892760.5,157175870.6530208,3.16101405,1.855875,3.86198284,2.742621
2024-06-03 01:15:00,XRPUSDT,305202887.5,157484689.95,3.13370806,1.862052,3.82172131,0.972356
2024-06-03 01:20:00,XRPUSDT,305399544.8,157723002.4368431,3.13110846,1.866947,3.81041532,1.243226
2024-06-03 01:25:00,XRPUSDT,305547280.0,158059607.944,3.13966194,1.871125,3.81132888,2.118103
2024-06-03 01:30:00,XRPUSDT,305568751.6,158088260.9603969,3.141076,1.87161,3.81277604,1.055044
2024-06-03 01:35:00,XRPUSDT,305661696.4,158238177.83648294,3.13895527,1.869623,3.81411638,1.382123
2024-06-03 01:40:00,XRPUSDT,306320029.1,158586317.6422917,3.12925749,1.874141,3.79707653,1.688916
2024-06-03 01:45:00,XRPUSDT,305632986.0,157981690.4634,3.04783184,1.881774,3.79905336,0.209875
2024-06-03 01:50:00,XRPUSDT,305558062.2,157942962.35118,3.04534922,1.88205,3.79404173,0.672069
2024-06-03 01:55:00,XRPUSDT,305801016.5,158404926.547,3.04167356,1.879642,3.79195785,0.796065
2024-06-03 02:00:00,XRPUSDT,305905849.1,158428639.24889,3.04855817,1.877925,3.801595,1.319931
2024-06-03 02:05:00,XRPUSDT,306683854.9,159012125.5054438,3.03403833,1.875684,3.78320249,3.29656
2024-06-03 02:10:00,XRPUSDT,306631905.8,159036091.37840348,3.03604497,1.873869,3.7879212,0.614049
2024-06-03 02:15:00,XRPUSDT,306429697.8,158855156.32544664,3.03988745,1.875124,3.78998384,0.383767
2024-06-03 02:20:00,XRPUSDT,305958011.4,158935821.54757103,2.9607716,1.886756,3.6938754,2.742122
2024-06-03 02:25:00,XRPUSDT,306135478.4,158914926.83744,2.97607422,1.8877,3.7097287,0.846161
2024-06-03 02:30:00,XRPUSDT,306059872.8,158661438.05952,2.98124898,1.889989,3.70653671,0.281362
2024-06-03 02:35:00,XRPUSDT,305940081.4,158629932.2059,2.98693451,1.889993,3.71264856,0.859106
