create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-20 00:05:00,XRPUSDT,280389702.0,667360817.8799797,3.18774272,1.967179,2.94556815,0.835851
2025-05-20 00:10:00,XRPUSDT,280515016.1,668084467.3289785,3.18629472,1.963367,2.94612166,1.119348
2025-05-20 00:15:00,XRPUSDT,280898667.7,671082453.6406105,3.18491573,1.964458,2.94456606,1.161849
2025-05-20 00:20:00,XRPUSDT,281373265.0,674001518.981,3.17649199,1.960703,2.95030052,0.70449
2025-05-20 00:25:00,XRPUSDT,281419519.3,670707140.34769,3.18316531,1.960836,2.94534531,0.894703
2025-05-20 00:30:00,XRPUSDT,281779514.5,670781313.3747265,3.18245784,1.962334,2.93787459,1.246716
2025-05-20 00:35:00,XRPUSDT,281960485.5,671074202.8342009,3.18311909,1.962898,2.92703918,0.943179
2025-05-20 00:40:00,XRPUSDT,281909439.2,673481416.2639655,3.18524809,1.957983,2.93257488,0.78083
2025-05-20 00:45:00,XRPUSDT,282075563.5,671875784.70065,3.17810873,1.96061,2.926097,0.811823
2025-05-20 00:50:00,XRPUSDT,282168212.4,671344263.9166262,3.1699299,1.963855,2.91637341,1.599867
2025-05-20 00:55:00,XRPUSDT,282287098.3,671024661.36893,3.16833837,1.964841,2.90661901,0.861405
2025-05-20 01:00:00,XRPUSDT,282424331.6,670999432.6323601,3.16882175,1.968273,2.90467075,1.108883
2025-05-20 01:05:00,XRPUSDT,282834349.1,674702431.5186375,3.16302643,1.972687,2.89410043,1.78738
2025-05-20 01:10:00,XRPUSDT,283404255.0,677421190.7265,3.1400288,1.96714,2.86952947,0.781239
2025-05-20 01:15:00,XRPUSDT,283634058.2,676382138.58954,3.15148598,1.964498,2.88368551,0.714991
2025-05-20 01:20:00,XRPUSDT,283876414.3,677471062.72695,3.15055315,1.962835,2.88089503,1.512491
2025-05-20 01:25:00,XRPUSDT,284250278.9,680580442.77027,3.15292985,1.962265,2.88080603,1.726888
2025-05-20 01:30:00,XRPUSDT,284322689.7,680083019.1133546,3.15769833,1.958273,2.88447882,0.665037
2025-05-20 01:35:00,XRPUSDT,284714325.9,682431767.74971,3.15225496,1.953154,2.88670858,1.127507
2025-05-20 01:40:00,XRPUSDT,285066005.6,684361286.3642055,3.14759615,1.944302,2.88713877,0.951083
2025-05-20 01:45:00,XRPUSDT,285360690.5,683752750.50705,3.15306859,1.942946,2.8909588,0.62511
2025-05-20 01:50:00,XRPUSDT,285419424.2,682723262.6864,3.159841,1.943206,2.89384977,1.364452
2025-05-20 01:55:00,XRPUSDT,285397366.4,685071294.4686671,3.09773984,1.940483,2.85968141,2.089647
2025-05-20 02:00:00,XRPUSDT,285624435.9,684299023.52922,3.09859155,1.937899,2.86426663,1.147783
2025-05-20 02:05:00,XRPUSDT,285887972.5,686922277.5040587,3.09890507,1.936749,2.86603114,1.169817
2025-05-20 02:10:00,XRPUSDT,286235522.5,687451854.38825,3.10111954,1.93509,2.87020668,0.898307
2025-05-20 02:15:00,XRPUSDT,286348686.0,688009987.8522,3.10665221,1.935434,2.87504772,1.112841
2025-05-20 02:20:00,XRPUSDT,286189344.0,688940645.7514896,3.03216684,1.902305,2.88702339,1.647635
2025-05-20 02:25:00,XRPUSDT,285858254.3,687226074.835971,3.04828238,1.904585,2.89729938,0.693779
